-3.84321 0
-3.5 0.000326157

1.5 -0.0459009
1.51562 -0.0467689

1.53125 -0.0476731
1.51749 -0.046875

1.51562 -0.0467519
1.51775 -0.046875

1.53125 -0.0476795
1.54688 -0.0486156

1.54688 -0.0486159
1.5625 -0.0495647

1.5625 -0.0495649
1.57812 -0.0505255

1.57812 -0.0505256
1.59375 -0.0514977

1.59375 -0.0514978
1.60938 -0.0524808

1.60938 -0.0524809
1.625 -0.0534741

-3.48635 0
-3.25 0.000740723

-3.25 0.000138613
-3.125 0.00128473

-3.125 0.000513355
-3.0625 0.0021784

1.625 -0.0534743
1.64062 -0.054477

1.64062 -0.0544769
1.65625 -0.055489

1.65625 -0.0554891
1.67188 -0.0565102

1.67188 -0.0565103
1.6875 -0.0575397

-3.0625 0.000722479
-3.03125 0.00319127

-3.02266 0
-3 0.0184762

1.6875 -0.0575398
1.70312 -0.058577

1.70312 -0.0585772
1.71875 -0.0596217

1.71875 -0.0596222
1.73438 -0.0606723

1.73438 -0.0606714
1.75 -0.061728

1.76562 -0.062811
1.76118 -0.0625

1.76562 -0.0628141
1.78125 -0.0639565

1.78125 -0.0639613
1.79688 -0.0651293

-1 0.0340254
-0.984375 0.0336325

-0.984375 0.0336325
-0.96875 0.0332398

-0.96875 0.0332398
-0.953125 0.0328472

-0.953125 0.0328472
-0.9375 0.0324545

-0.9375 0.0324545
-0.921875 0.032062

-0.921875 0.0320619
-0.90625 0.0316697

-0.875 0.0308923
-0.889486 0.03125

-0.90625 0.0316689
-0.890625 0.0312786

-0.890625 0.0312783
-0.889481 0.03125

-0.875 0.0308935
-0.859375 0.0305106

-0.859375 0.0305105
-0.84375 0.0301282

-0.84375 0.0301282
-0.828125 0.0297466

-0.828125 0.0297466
-0.8125 0.0293656

-0.8125 0.0293656
-0.796875 0.0289854

-0.796875 0.0289854
-0.78125 0.0286058

-0.78125 0.0286059
-0.765625 0.0282269

-0.765625 0.0282269
-0.75 0.0278485

-0.75 0.0278486
-0.734375 0.0274707

-0.734375 0.0274707
-0.71875 0.0270934

-0.71875 0.0270934
-0.703125 0.0267165

-0.703125 0.0267165
-0.6875 0.02634

-0.6875 0.02634
-0.671875 0.0259639

-0.671875 0.0259639
-0.65625 0.0255881

-0.65625 0.0255881
-0.640625 0.0252126

-0.640625 0.0252126
