-4 -0.00331191
-3.72152 0

-3.58317 0
-3.5 0.000989131

1.53125 -0.0937607
1.53115 -0.09375

1.5 -0.0905054
1.51562 -0.0919383

1.51562 -0.0919034
1.53125 -0.0936591

1.53125 -0.0937672
1.54688 -0.0956998

1.54688 -0.095819
1.5625 -0.097474

1.53125 -0.0937105
1.53157 -0.09375

-3.5 -0.00239559
-3.44159 0

1.5625 -0.0974767
1.57812 -0.0986095

-3.25 -0.00350121
-3.22123 0

1.57812 -0.0985732
1.59375 -0.099251

1.59375 -0.0991982
1.60938 -0.0995991

-3.125 -0.00487233
-3.10593 0

-3.0625 -0.00189377
-3.05786 0

1.60938 -0.0995508
1.625 -0.0998772

1.625 -0.0998516
1.64062 -0.100251

1.64062 -0.100268
1.65625 -0.100758

1.65625 -0.100805
1.67188 -0.101256

1.67188 -0.10128
1.6875 -0.101548

-3.39457 0
-3.25 0.00599133

-3.20945 0
-3.125 0.0116156

-3.10512 0
-3.0625 0.0186582

-3.0625 0.00524357
-3.03125 0.029513

1.6875 -0.101513
1.70312 -0.101618

1.70312 -0.101558
1.71875 -0.101688

1.71875 -0.101691
1.73438 -0.101959

-3.03682 0.03125
-3.03125 0.041427

-3 0.0303327
-3.00924 0.03125

1.73438 -0.102018
1.75 -0.102298

-3.03125 0.0483101
-3.02241 0.0625

-3.03422 0.0625
-3.03125 0.079895

-3.03011 0.0625
-3.02045 0.09375

-3.02258 0.09375
-3.01635 0.125

-3.02726 0.125
-3 0.161269

-3.00064 0.1875
-3 0.18811

0.359375 -0.000872411
0.353348 0

0.359375 -0.000964611
0.375 -0.00311655

1.75 -0.102323
1.76562 -0.10245

1.76562 -0.102424
1.78125 -0.102398

0.375 -0.00311501
0.390625 -0.00490521

0.390625 -0.00485885
0.40625 -0.00638312

0.40625 -0.00637962
0.421875 -0.00773767

0.421875 -0.00778421
0.4375 -0.00888995

1.78125 -0.102365
1.79688 -0.102306

0.4375 -0.0089388
0.453125 -0.00960144

0.453125 -0.00960323
0.46875 -0.00972145

0.46875 -0.00966768
0.484375 -0.00934543

1.79688 -0.102288
1.8125 -0.102298

0.484375 -0.00927522
0.5 -0.00876045

-2.96875 -0.192971
-2.96929 -0.1875

0 0.0106882
0.015625 0.00978362

0.015625 0.00968278
0.03125 0.00896041

-2.96875 -0.195342
-2.9684 -0.1875

-2.96967 -0.1875
-2.96875 -0.187207

1.8125 -0.102297
1.82812 -0.102414

1.82812 -0.10242
1.84375 -0.102635

1.84375 -0.102638
1.85938 -0.102933

-2.96875 -0.187464
-2.96866 -0.1875

1.85938 -0.102926
1.875 -0.103308

-2.96875 -0.101022
-2.98255 -0.09375

1.875 -0.10329
1.89062 -0.103809

-2.98595 -0.09375
-2.99138 -0.078125

-2.98438 -0.0873529
-2.97843 -0.09375

-2.98361 -0.078125
-2.98202 -0.0625

-2.96875 -0.0954393
-2.95312 -0.0947406

-2.95312 -0.0943031
-2.9375 -0.0957049

-2.96875 -0.0930153
-2.95312 -0.0936046

-2.95312 -0.0936495
-2.952 -0.09375

-2.98354 -0.0625
-2.98412 -0.046875

-2.98389 -0.046875
-2.98407 -0.03125

0.03125 0.00887245
0.046875 0.00870986

0.046875 0.00869184
0.0625 0.00930097

0.0625 0.00940463
0.078125 0.0106142

-1 0.0244117
-0.984375 0.0228553

-0.984375 0.0228535
-0.96875 0.0206608

-0.96875 0.0206515
-0.953125 0.0178447

-0.9375 0.0146637
-0.942318 0.015625

-0.953125 0.0176642
-0.942906 0.015625

-0.9375 0.0140787
-0.921875 0.0119462

-0.921875 0.00996332
-0.90625 0.013794

-0.90625 0.010494
-0.898423 0.015625

-0.901866 0.015625
-0.892052 0.03125

-0.890625 0.0123055
-0.88798 0.015625

-0.890625 0.0293511
-0.889314 0.03125

-0.905014 0.03125
-0.894606 0.046875

-0.899635 0.046875
-0.890625 0.0505667

-0.890625 0.0414901
-0.875 0.0465099

0.078125 0.010783
0.09375 0.0120481

-0.875 0.041564
-0.859375 0.042932

-0.859375 0.045818
-0.849293 0.046875

1.89062 -0.103792
1.90625 -0.104519

-0.849799 0.046875
-0.84375 0.0475067

-2.98438 -0.00165291
-2.98439 0

-2.98409 -0.03125
-2.98428 -0.015625

0.09375 0.0120609
0.109375 0.0130181

-2.98438 -0.00762488
-2.98431 -0.015625

-2.9375 -0.0968027
-2.92188 -0.0981043

1.90625 -0.104529
1.92188 -0.105477

-2.92188 -0.0980787
-2.90625 -0.0971289

1.92188 -0.10551
1.9375 -0.106593

-0.84375 0.0461319
-0.828125 0.0448904

-0.828125 0.0449659
-0.8125 0.0433806

-0.8125 0.0434253
-0.796875 0.0412561

-0.796875 0.0408933
-0.78125 0.0387765

-0.78125 0.0389913
-0.765625 0.0372229

-0.765625 0.0370816
-0.75 0.0355146

0.109375 0.0128608
0.125 0.0137992

-2.90625 -0.0965387
-2.89062 -0.0945691

-0.75 0.035656
-0.734375 0.0342902

-2.89062 -0.0941247
-2.88719 -0.09375

-0.734375 0.0342459
-0.71875 0.0328871

-0.703125 0.0307276
-0.708309 0.03125

-0.6875 0.0293442
-0.701698 0.03125

-0.71875 0.0331295
-0.703125 0.0315549

-0.703125 0.0316239
-0.700339 0.03125

0.125 0.0137568
0.140625 0.0150759

0.140625 0.0153226
0.143823 0.015625

0.145132 0.015625
0.15625 0.0166762

0.15625 0.0168459
0.171875 0.0178965

0.171875 0.0179188
0.1875 0.0182199

0.1875 0.0181525
0.203125 0.0177946

0.203125 0.0176406
0.21875 0.0170666

0.21875 0.0170094
