1.5 -0.205396
1.51562 -0.207158

1.51562 -0.207077
1.53125 -0.208327

-4 -0.000170676
-3.97399 0

-3.76071 0
-3.5 0.00171095

-3.43394 0
-3.25 0.00425065

-3.23289 0
-3.125 0.00803407

-3.11829 0
-3.0625 0.0137965

-3.0625 0.00262289
-3.03125 0.020493

-3.03125 0.0179067
-3.0199 0.03125

1.53125 -0.208262
1.54688 -0.209293

1.54688 -0.209264
1.5625 -0.210264

1.5625 -0.210264
1.57812 -0.21129

1.57812 -0.211284
1.59375 -0.21235

1.59375 -0.212354
1.60938 -0.213463

1.60938 -0.213498
1.625 -0.214572

-3.02349 0.03125
-3.0102 0.0625

-3.0177 0.0625
-3.00991 0.09375

-3.00656 0.09375
-3 0.114747

-3.00203 0.125
-3 0.129196

1.625 -0.214465
1.64062 -0.21565

1.64062 -0.215439
1.65625 -0.217371

1.67188 -0.220283
1.66171 -0.21875

1.67188 -0.220225
1.6875 -0.22201

1.65625 -0.217507
1.66449 -0.21875

1.6875 -0.221932
1.70312 -0.22305

1.70312 -0.222984
1.71875 -0.223724

1.71875 -0.223675
1.73438 -0.224264

1.73438 -0.224239
1.75 -0.224824

1.75 -0.224815
1.76562 -0.225466

1.76562 -0.225474
1.78125 -0.226189

1.78125 -0.226205
1.79688 -0.226936

1.79688 -0.22692
1.8125 -0.227671

1.8125 -0.227611
1.82812 -0.228532

1.82812 -0.228504
1.84375 -0.229769

1.84375 -0.229858
1.85938 -0.231345

1.85938 -0.231467
1.875 -0.232752

1.875 -0.232759
1.89062 -0.233583

1.89062 -0.233508
1.90625 -0.234006

1.92188 -0.234379
1.92173 -0.234375

1.90625 -0.233958
1.92173 -0.234375

1.9375 -0.234828
1.92198 -0.234375

1.9375 -0.234825
1.95312 -0.235334

-3 0.111398
-2.99566 0.125

-3 0.129632
-2.98625 0.15625

-2.9803 0.15625
-2.96875 0.175363

-2.96875 0.151604
-2.96342 0.15625

-2.96875 0.166785
-2.96477 0.171875

-2.96596 0.171875
-2.95956 0.1875

-2.96816 0.1875
-2.94405 0.21875

-2.94329 0.21875
-2.9375 0.223804

-2.9375 0.213593
-2.93244 0.21875

-2.9375 0.231173
-2.90625 0.23436

1.95312 -0.235326
1.96875 -0.235911

1.96875 -0.235905
1.98438 -0.236596

1.98438 -0.236605
2 -0.237397

0 -0.0328024
0.015625 -0.0361858

-2.89062 0.210769
-2.90083 0.21875

-2.89062 0.211615
-2.875 0.206612

-2.90625 0.222784
-2.90135 0.21875

0.015625 -0.0361049
0.03125 -0.0393396

0.03125 -0.0394851
0.046875 -0.0424422

0.046875 -0.0425108
0.0625 -0.0447622

0.078125 -0.0470693
0.0765634 -0.046875

0.0625 -0.0444844
0.078125 -0.0464289

0.09375 -0.0485692
0.0806834 -0.046875

0.078125 -0.046391
0.0818579 -0.046875

0.09375 -0.0484406
0.109375 -0.050596

-1 0.16818
-0.984375 0.164499

-0.984375 0.164366
-0.96875 0.160729

-0.9375 0.153084
-0.950696 0.15625

-0.96875 0.160937
-0.953125 0.157193

-0.953125 0.157298
-0.948757 0.15625

-0.9375 0.15337
-0.921875 0.149766

-0.921875 0.149679
-0.90625 0.146023

-2.875 0.207692
-2.85938 0.205851

-2.85938 0.205544
-2.84375 0.205318

-2.84375 0.206231
-2.82812 0.206408

-2.82812 0.205632
-2.8125 0.205939

-2.8125 0.206681
-2.79688 0.207185

-2.79688 0.206598
-2.78125 0.206992

-2.78125 0.207334
-2.76562 0.208107

-2.76562 0.207934
-2.75 0.20875

-2.9375 0.250377
-2.90625 0.250217

0.109375 -0.0506066
0.125 -0.0530662

-2.90625 0.265398
-2.90625 0.265625

-2.90625 0.266002
-2.90587 0.265625

0.171875 -0.0626422
0.171104 -0.0625

0.1875 -0.0648608
0.174208 -0.0625

0.125 -0.0530164
0.140625 -0.0558587

-2.75 0.208789
-2.73438 0.209915

-0.90625 0.146118
-0.890625 0.142395

0.140625 -0.0560966
0.15625 -0.0589456

-0.875 0.138336
-0.884774 0.140625

-0.890625 0.142532
-0.882482 0.140625

0.15625 -0.0586909
0.171875 -0.0615732

-0.8125 0.12379
-0.817585 0.125

0.171875 -0.0613988
0.178075 -0.0625

0.1875 -0.0645996
0.203125 -0.0667722

0.203125 -0.0666906
0.21875 -0.0685713

0.21875 -0.0684965
0.234375 -0.0703982

0.234375 -0.0703117
0.25 -0.072557

-0.8125 0.124153
-0.796875 0.120708

0.25 -0.0727304
0.265625 -0.0751454

-0.796875 0.120924
-0.78125 0.117608

0.28125 -0.0784734
0.279299 -0.078125

-2.73438 0.210117
-2.71875 0.211067

0.265625 -0.0748474
0.28125 -0.0776377

0.28125 -0.0781421
0.296875 -0.0810265

0.28125 -0.0775086
0.284589 -0.078125

0.296875 -0.0808852
0.3125 -0.083181

2.20312 -0.250759
2.18842 -0.25

0.3125 -0.0831544
0.328125 -0.0850658

0.328125 -0.0850242
0.34375 -0.0866878

0.34375 -0.0865742
0.359375 -0.0883006

0.359375 -0.0883755
0.375 -0.0902421

0.40625 -0.0955292
0.39621 -0.09375

0.375 -0.0900803
0.390625 -0.0922609

0.390625 -0.0918503
0.401345 -0.09375

0.40625 -0.0953483
0.421875 -0.0980689

0.421875 -0.0980228
0.4375 -0.100199

0.4375 -0.100186
0.453125 -0.101938

0.453125 -0.10186
0.46875 -0.103366

0.46875 -0.103301
0.484375 -0.104847

0.484375 -0.104922
0.5 -0.106486

-0.78125 0.117557
-0.765625 0.11404

-2.71875 0.210834
-2.70312 0.211668

-0.75 0.10927
-0.750415 0.109375

2.20312 -0.250743
2.21875 -0.251398

2.21875 -0.251385
2.23438 -0.251947

0.5 -0.106153
0.515625 -0.108251

0.53125 -0.111552
0.519043 -0.109375

-0.765625 0.11422
-0.75 0.110248

2.23438 -0.251937
2.25 -0.252451

2 -0.237412
2.01562 -0.238258

2.01562 -0.238255
2.03125 -0.239132

2.03125 -0.23911
2.04688 -0.240068

2.04688 -0.240059
2.0625 -0.241161

2.0625 -0.241178
2.07812 -0.242409

2.07812 -0.242436
2.09375 -0.24371

0.515625 -0.108031
0.523162 -0.109375

0.53125 -0.111483
0.546875 -0.114066

0.546875 -0.114044
0.5625 -0.116091

0.5625 -0.116068
0.578125 -0.11767

0.578125 -0.117599
0.59375 -0.118944

0.59375 -0.118878
0.609375 -0.120239

0.609375 -0.120297
0.625 -0.12169

0.65625 -0.126195
0.648861 -0.125

0.65625 -0.126073
0.671875 -0.128729

0.671875 -0.128704
0.6875 -0.130778

0.6875 -0.130749
0.703125 -0.13235

0.703125 -0.132306
0.71875 -0.133583

0.71875 -0.133512
0.734375 -0.134693

0.734375 -0.134672
0.75 -0.135942

0.625 -0.121486
0.640625 -0.123204

0.640625 -0.122922
0.653465 -0.125

0.75 -0.135995
0.765625 -0.137288

0.765625 -0.13707
0.78125 -0.138718

0.796875 -0.141662
0.790261 -0.140625

0.78125 -0.138519
0.79468 -0.140625

0.796875 -0.141544
0.8125 -0.144047

0.8125 -0.144008
0.828125 -0.145884

0.828125 -0.145845
0.84375 -0.14725

0.84375 -0.147198
0.859375 -0.148315

0.859375 -0.148267
0.875 -0.149299

0.875 -0.149262
0.890625 -0.150378

0.890625 -0.150407
0.90625 -0.151625

0.90625 -0.151635
0.921875 -0.152878

0.921875 -0.152628
0.9375 -0.154378

0.953125 -0.157385
0.945916 -0.15625

0.953125 -0.157295
0.96875 -0.159553

0.9375 -0.154321
0.949747 -0.15625

0.96875 -0.159487
0.984375 -0.161057

0.984375 -0.160995
1 -0.162134

-0.875 0.138668
-0.859375 0.135209

-0.859375 0.135257
-0.84375 0.13172

-0.84375 0.131699
-0.828125 0.128033

-0.828125 0.128172
-0.814792 0.125

-2.70312 0.211823
-2.6875 0.212695

-2.6875 0.212543
-2.67188 0.213448

-2.67188 0.213605
-2.65625 0.214536

-2.65625 0.21447
-2.64062 0.215243

-2.64062 0.215203
-2.625 0.21603

2.09375 -0.243733
2.10938 -0.244949

-0.734375 0.105877
-0.748861 0.109375

-0.75 0.110255
-0.746358 0.109375

-0.734375 0.106204
-0.71875 0.103167

-0.71875 0.103243
-0.703125 0.10032

-0.703125 0.100515
-0.6875 0.0971606

2.10938 -0.244957
2.125 -0.246053

-0.671875 0.0922734
-0.677667 0.09375

-2.625 0.216012
-2.60938 0.217012

2.125 -0.246038
2.14062 -0.24703

2.14062 -0.247007
2.15625 -0.247972

1 -0.162077
1.01562 -0.163023

2.15625 -0.247971
2.17188 -0.248955

-2.60938 0.217026
-2.59375 0.21821

-2.59375 0.218268
-2.58755 0.21875

2.17188 -0.248984
2.1875 -0.24993

-0.671875 0.0925668
-0.65625 0.0891739

2.1875 -0.249946
2.18855 -0.25

-0.6875 0.0973163
-0.673512 0.09375

1.01562 -0.16299
1.03125 -0.163924

-2.58763 0.21875
-2.57812 0.219489

1.03125 -0.16391
1.04688 -0.164927

-2.57812 0.219478
-2.5625 0.220612

1.04688 -0.164927
1.0625 -0.166054

2.25 -0.25247
2.26562 -0.252919

1.0625 -0.166092
1.07812 -0.167254

2.26562 -0.252946
2.28125 -0.253236

-0.65625 0.0895167
-0.640625 0.0870571

-0.640625 0.0871614
-0.625 0.0847411

1.07812 -0.167198
1.09375 -0.168431

-0.625 0.0849636
-0.609375 0.081929

-0.59375 0.076827
-0.598734 0.078125

-0.609375 0.0821233
-0.594024 0.078125

-0.59375 0.077166
-0.578125 0.0734483

-0.578125 0.0737721
-0.5625 0.0711216

1.09375 -0.168207
1.10938 -0.170072

-0.515625 0.0610718
-0.520962 0.0625

-0.515625 0.0614028
-0.5 0.0572269

1.125 -0.173048
1.11735 -0.171875

2.28125 -0.253206
2.29688 -0.253341

-2.5625 0.220609
-2.54688 0.221686

-2.54688 0.221678
-2.53125 0.222719

-2.53125 0.222737
-2.51562 0.223721

1.10938 -0.170156
1.12058 -0.171875

-2.51562 0.223737
-2.5 0.224595

1.125 -0.172959
1.14062 -0.174908

1.14062 -0.174804
1.15625 -0.176081

1.15625 -0.176005
1.17188 -0.176971

1.17188 -0.176928
1.1875 -0.177821

1.1875 -0.177811
1.20312 -0.178738

1.20312 -0.178737
1.21875 -0.179724

1.21875 -0.179716
1.23438 -0.180781

1.23438 -0.180795
1.25 -0.181926

-0.5625 0.0711983
-0.546875 0.0688139

-0.546875 0.0691177
-0.53125 0.0662385

-0.53125 0.0665813
-0.516 0.0625

1.3125 -0.189182
1.30138 -0.1875

1.25 -0.181949
1.26562 -0.183075

1.26562 -0.182939
1.28125 -0.184283

1.28125 -0.184136
1.29688 -0.186262

1.29688 -0.186445
1.30385 -0.1875

2.29688 -0.25324
2.3125 -0.253483

2.3125 -0.253433
2.32812 -0.254086

1.3125 -0.189089
1.32812 -0.190766

1.32812 -0.190655
1.34375 -0.19178

-2.5 0.224583
-2.48438 0.225306

-2.48438 0.225273
-2.46875 0.225949

-2.46875 0.225913
-2.45312 0.226682

2.32812 -0.254187
2.34375 -0.255149

-2.45312 0.226668
-2.4375 0.227628

2.34375 -0.255314
2.35938 -0.256054

2.35938 -0.2561
2.375 -0.256193

1.34375 -0.19171
1.35938 -0.192646

-2.4375 0.227634
-2.42188 0.228801

2.375 -0.256056
2.39062 -0.255687

-2.42188 0.228822
-2.40625 0.230142

-2.40625 0.230166
-2.39062 0.231548

2.39062 -0.255504
2.40625 -0.255313

-2.39062 0.231571
-2.375 0.232921

1.35938 -0.192619
1.375 -0.193562

-2.375 0.232935
-2.35938 0.23418

-2.35938 0.234175
-2.35658 0.234375

-2.35661 0.234375
-2.34375 0.235295

-0.1875 -0.000595416
-0.190723 0

-0.1875 -0.000471985
-0.171875 -0.00387862

-0.171875 -0.00386745
-0.15625 -0.00687546

-2.34375 0.235272
-2.32812 0.236314

-2.32812 0.236293
-2.3125 0.237346

2.40625 -0.255272
2.42188 -0.255704

2.42188 -0.255929
2.4375 -0.256616

1.375 -0.193565
1.39062 -0.194563

2.4375 -0.256647
2.45312 -0.257076

-2.3125 0.237329
-2.29688 0.23847

2.45312 -0.256798
2.46875 -0.257462

-0.15625 -0.00673869
-0.140625 -0.00964263

2.46875 -0.256729
2.48438 -0.259651

-2.29688 0.238463
-2.28125 0.239739

1.39062 -0.194567
1.40625 -0.195606

-0.140625 -0.00985368
-0.125 -0.012505

1.40625 -0.195592
1.42188 -0.196691

2.5 -0.2659
2.49904 -0.265625

-0.109375 -0.0160905
-0.11188 -0.015625

-2.28125 0.239742
-2.26562 0.241162

-0.125 -0.0120041
-0.109375 -0.0149079

1.42188 -0.196703
1.4375 -0.197867

2.48438 -0.260726
2.5 -0.265203

1.4375 -0.197894
1.45312 -0.199043

-0.09375 -0.0188133
-0.108752 -0.015625

-2.26562 0.241171
-2.25 0.24271

1.45312 -0.198877
1.46875 -0.200289

-0.109375 -0.0145672
-0.104397 -0.015625

-0.09375 -0.0186511
-0.078125 -0.021618

-0.078125 -0.0216627
-0.0625 -0.0241793

-0.0625 -0.0241273
-0.046875 -0.0262083

-2.25 0.242722
-2.23438 0.244339

-2.23438 0.244348
-2.21875 0.246002

-2.21875 0.246007
-2.20312 0.24767

-2.20312 0.247673
-2.1875 0.249327

1.48438 -0.203237
1.48361 -0.203125

1.46875 -0.20014
1.48438 -0.202438

-0.046875 -0.026211
-0.03125 -0.0279549

0 -0.0329328
-0.00900679 -0.03125

-0.03125 -0.0276875
-0.015625 -0.0296237

-0.015625 -0.0291165
-0.00420546 -0.03125

-0.5 0.0574866
-0.484375 0.0543054

2.51562 -0.268893
2.50102 -0.265625

-0.484375 0.0542573
-0.46875 0.0516476

2.5 -0.265391
2.50105 -0.265625

-2.1875 0.249327
-2.18103 0.25

2.51562 -0.268885
2.53125 -0.271048

1.5 -0.205482
1.48522 -0.203125

2.53125 -0.270918
2.54688 -0.27202

-2.18112 0.25
-2.17188 0.250961

2.54688 -0.272061
2.5625 -0.272279

1.48438 -0.202571
1.48785 -0.203125

-0.46875 0.0520818
-0.453125 0.0492714

-2.17188 0.250939
-2.15625 0.252559

-0.4375 0.0447074
-0.446283 0.046875

2.5625 -0.272186
2.57812 -0.271623

-2.15625 0.252552
-2.14062 0.254217

2.57812 -0.271567
2.59375 -0.27052

2.59375 -0.270392
2.60938 -0.269232

2.60938 -0.26925
2.625 -0.268198

-2.14062 0.254212
-2.125 0.255944

2.625 -0.268153
2.64062 -0.267259

-0.453125 0.0497423
-0.441508 0.046875

-0.4375 0.0448933
-0.421875 0.0410342

-0.421875 0.0411009
-0.40625 0.0381263

-0.40625 0.0381262
-0.390625 0.0359032

-0.390625 0.0359487
-0.375 0.0343865

-2.125 0.255941
-2.10938 0.257754

-2.10938 0.257751
-2.09375 0.259657

-2.09375 0.259656
-2.07812 0.261662

2.64062 -0.267307
2.65625 -0.266565

2.65625 -0.266511
2.67188 -0.265935

2.67188 -0.265954
2.6871 -0.265625

2.6865 -0.265625
2.6875 -0.265603

-2.07812 0.261662
-2.0625 0.263772

-2.0625 0.263787
-2.04927 0.265625

2.6875 -0.265568
2.70312 -0.26553

2.71875 -0.265833
2.70573 -0.265625

-2.04953 0.265625
-2.04688 0.265993

-2.04688 0.265957
-2.03125 0.268157

-0.34375 0.0285475
-0.355232 0.03125

2.70312 -0.265586
2.70555 -0.265625

-2.03125 0.268147
-2.01562 0.27041

2.71875 -0.265817
2.73438 -0.266279

-0.375 0.0350124
-0.359375 0.0327682

-0.359375 0.0330124
-0.351887 0.03125

-2.01562 0.270415
-2 0.27275

-0.34375 0.028535
-0.328125 0.0245351

-0.328125 0.0244927
-0.3125 0.0208663

2.73438 -0.266368
2.75 -0.266899

-0.3125 0.0208408
-0.296875 0.0177234

-0.28125 0.0145948
-0.28666 0.015625

-0.296875 0.0180621
-0.284078 0.015625

-0.28125 0.0147612
-0.265625 0.0119005

-0.265625 0.0120301
-0.25 0.00941631

2.75 -0.266881
