-3.78459 0
-3.5 0.0015659

-3.43684 0
-3.25 0.00361257

-3.2328 0
-3.125 0.00679494

-3.11861 0
-3.0625 0.011768

-3.0625 0.00138147
-3.03125 0.017481

-3.03125 0.0141952
-3.01608 0.03125

-3.01995 0.03125
-3.00721 0.0625

-3.01482 0.0625
-3.00732 0.09375

-3.00418 0.09375
-3 0.107029

1.53125 -0.218931
1.52923 -0.21875

1.5 -0.216471
1.51562 -0.217609

1.51562 -0.217513
1.52943 -0.21875

1.53125 -0.219059
1.54688 -0.22062

1.54688 -0.220626
1.5625 -0.222049

1.5625 -0.222023
1.57812 -0.223349

1.57812 -0.223345
1.59375 -0.224632

1.59375 -0.224625
1.60938 -0.225892

1.60938 -0.225891
1.625 -0.227157

1.625 -0.227155
1.64062 -0.228426

1.64062 -0.228425
1.65625 -0.229709

1.65625 -0.229712
1.67188 -0.231007

1.67188 -0.231005
1.6875 -0.23231

1.6875 -0.23226
1.70312 -0.233677

1.71875 -0.235386
1.70958 -0.234375

1.70312 -0.233587
1.71027 -0.234375

1.71875 -0.235502
1.73438 -0.237325

1.73438 -0.237306
1.75 -0.238968

-3 0.103994
-2.99314 0.125

-2.99944 0.125
-2.9833 0.15625

-2.9779 0.15625
-2.96875 0.17213

-2.96875 0.15034
-2.96134 0.15625

-2.96875 0.164109
-2.9628 0.171875

-2.96358 0.171875
-2.95782 0.1875

-2.96576 0.1875
-2.94432 0.21875

-2.94258 0.21875
-2.9375 0.223726

1.89062 -0.25154
1.87511 -0.25

1.89062 -0.251585
1.90625 -0.253058

1.90625 -0.253037
1.92188 -0.254372

1.92188 -0.254366
1.9375 -0.255617

-2.9375 0.213462
-2.93056 0.21875

0.015625 -0.0478679
0.0108413 -0.046875

1.9375 -0.255614
1.95312 -0.256799

1.95312 -0.2568
1.96875 -0.257923

-2.9375 0.219142
-2.90819 0.25

1.96875 -0.257926
1.98438 -0.25898

1.98438 -0.25898
2 -0.259961

1.75 -0.238955
1.76562 -0.240516

0 -0.0443763
0.0120392 -0.046875

1.76562 -0.240514
1.78125 -0.242003

-2.90823 0.25
-2.90625 0.252199

1.78125 -0.241999
1.79688 -0.243426

-1 0.119199
-0.984375 0.116938

-2.90625 0.252087
-2.89466 0.265625

-0.984375 0.117225
-0.96875 0.114099

-0.953125 0.109015
-0.954526 0.109375

0.015625 -0.0481176
0.03125 -0.0503315

1.79688 -0.243426
1.8125 -0.2448

1.8125 -0.244798
