-4 -0.00397146
-3.67149 0

-3.57315 0
-3.5 0.000884364

-3.5 -0.00247231
-3.43873 0

-3.25 -0.00361737
-3.22142 0

-3.125 -0.00485306
-3.10577 0

1.5 -0.224355
1.51562 -0.225479

1.51562 -0.225612
1.53125 -0.22643

1.53125 -0.226558
1.54688 -0.226548

1.54688 -0.226572
1.5625 -0.225431

-3 -0.0676475
-3.00317 -0.0625

-3.0625 -0.000258781
-3.06185 0

1.5625 -0.225368
1.57812 -0.223175

1.57812 -0.223116
1.59375 -0.220118

-3.00317 -0.0625
-3 -0.0578836

-3.4006 0
-3.25 0.00613012

-3.21342 0
-3.125 0.0116744

1.59375 -0.220155
1.59948 -0.21875

1.59971 -0.21875
1.60938 -0.216382

1.60938 -0.215912
1.625 -0.212011

-3.10378 0
-3.0625 0.0189978

-3.0625 0.00430728
-3.03125 0.0289295

-3.03692 0.03125
-3.03125 0.0424828

-3.03125 0.0298927
-3.03049 0.03125

-3.03125 0.045672
-3.02593 0.0625

-3.03276 0.0625
-3.03125 0.0755142

-3.03486 0.09375
-3.03125 0.103715

-3.03125 0.0685182
-3.02268 0.09375

-3.03125 0.101267
-3.00954 0.125

1.625 -0.210905
1.64062 -0.210043

1.64062 -0.209053
1.65625 -0.215419

0 -0.0259828
0.015625 -0.0250612

0.015625 -0.0246045
0.03125 -0.0242866

0.03125 -0.0243385
0.046875 -0.0254341

0.046875 -0.0256483
0.0625 -0.0276254

0.09375 -0.0331422
0.0841371 -0.03125

0.0625 -0.0275933
0.078125 -0.0300875

0.078125 -0.0301217
0.083857 -0.03125

0.09375 -0.0328393
0.109375 -0.0371439

0.109375 -0.0370797
0.125 -0.0433892

-3.01548 0.125
-3 0.146985

0.171875 -0.0640948
0.167776 -0.0625

0.171875 -0.0642989
0.1875 -0.069702

1.65625 -0.218777
1.67188 -0.22795

1.67188 -0.227811
1.6875 -0.233352

1.65625 -0.217037
1.65911 -0.21875

0.140625 -0.0516506
0.130408 -0.046875

0.125 -0.0434018
0.132431 -0.046875

0.140625 -0.0515244
0.15625 -0.0581571

0.15625 -0.0577786
0.168384 -0.0625

1.70312 -0.235455
1.697 -0.234375

1.6875 -0.233091
1.69478 -0.234375

1.70312 -0.235384
1.71875 -0.23681

0.1875 -0.069401
0.203125 -0.073963

0.21875 -0.0800257
0.213049 -0.078125

0.203125 -0.0731795
0.217958 -0.078125

1.71875 -0.23677
1.73438 -0.237508

1.73438 -0.237507
1.75 -0.23764

0.21875 -0.0797192
0.234375 -0.0846136

0.21875 -0.0773274
0.221296 -0.078125

-3 -0.0830903
-2.99369 -0.078125

-3 -0.0678581
-2.99959 -0.0625

-3 -0.0514057
-2.99767 -0.0625

0.234375 -0.0842705
0.25 -0.0875556

1.75 -0.237624
1.76562 -0.237184

1.76562 -0.237098
1.78125 -0.236292

1.78125 -0.236114
1.79688 -0.235473

1.79688 -0.235294
1.8125 -0.235532

0.25 -0.0876863
0.265625 -0.0896569

1.8125 -0.235499
1.82812 -0.237036

1.82812 -0.237181
1.84375 -0.239794

1.84375 -0.239984
1.85938 -0.243003

1.85938 -0.243141
1.875 -0.24591

1.875 -0.245981
1.89062 -0.248085

1.89062 -0.248088
1.90625 -0.249379

1.90625 -0.249348
1.92188 -0.249884

1.92188 -0.249844
1.9375 -0.249768

0.265625 -0.0893395
0.28125 -0.0903691

0.3125 -0.0954577
0.304409 -0.09375

0.28125 -0.08982
0.296875 -0.0916414

0.296875 -0.091609
0.307019 -0.09375

0.3125 -0.0953978
0.328125 -0.0992546

0.328125 -0.0992933
0.34375 -0.103128

0.34375 -0.103203
0.359375 -0.10679

0.375 -0.110364
0.370661 -0.109375

0.359375 -0.10654
0.371816 -0.109375

-3 -0.0457648
-2.99497 -0.046875

1.9375 -0.249734
1.95312 -0.249193

1.95312 -0.249171
1.96875 -0.248274

1.96875 -0.248262
1.98438 -0.247075

0.4375 -0.130312
0.426209 -0.125

0.4375 -0.131046
0.453125 -0.137975

0.46875 -0.143128
0.461214 -0.140625

1.98438 -0.24707
2 -0.245626

0.453125 -0.137668
0.462027 -0.140625

0.46875 -0.14318
0.484375 -0.1466

0.484375 -0.146277
0.5 -0.148175

0.375 -0.110368
0.390625 -0.113866

-2.98438 0.0462214
-2.98937 0.046875

-2.98767 0.046875
-2.98438 0.0472291

-2.98438 0.0476509
-2.98392 0.046875

0.390625 -0.113456
0.40625 -0.117303

0.40625 -0.117023
0.421875 -0.122597

-3 0.107678
-2.96875 0.114238

-2.96875 0.120891
-2.96156 0.125

-2.99204 0.125
-2.96875 0.149546

-2.98934 0.15625
-2.99081 0.1875

-2.96875 0.126627
-2.95312 0.12901

-2.96875 0.155251
-2.96797 0.15625

0.421875 -0.122602
0.426973 -0.125

-2.95312 0.12978
-2.9375 0.137576

-2.96875 0.164967
-2.95312 0.169227

-2.96875 0.179481
-2.95312 0.178269

-2.95304 0.15625
-2.9375 0.16158

-2.94384 0.171875
-2.93807 0.1875

-2.98133 0.1875
-2.96875 0.204604

-2.97004 0.21875
-2.96875 0.222551

-2.96875 0.213369
-2.9375 0.201338

-2.95597 0.21875
-2.94023 0.25

-2.9375 0.138722
-2.93447 0.140625

-2.93286 0.140625
-2.92188 0.146454

-2.92188 0.149237
-2.90869 0.15625

-2.93331 0.15625
-2.93614 0.171875

-2.9375 0.173824
-2.93738 0.171875

-2.90867 0.15625
-2.90625 0.157442

-2.90625 0.157567
-2.89062 0.164092

-2.89062 0.1637
-2.875 0.169168

-2.9375 0.188999
-2.93722 0.1875

-2.93693 0.203125
-2.92832 0.21875

-2.92898 0.21875
-2.9247 0.25

-2.875 0.169479
-2.86704 0.171875

-2.86658 0.171875
-2.85938 0.174045

-2.85938 0.173909
-2.84375 0.177768

-2.84375 0.177848
-2.82812 0.181117

-2.82812 0.181162
-2.8125 0.183593

-2.8125 0.183509
-2.79688 0.185179

-2.79688 0.185083
-2.78125 0.186351

-2.78125 0.18636
