-4 -0.0024729
-3.78819 0

-3.62891 0
-3.5 0.00150503

-3.5 -0.00118564
-3.47076 0

-3.25 -0.00131517
-3.2391 0

-0.859375 -0.953162
-0.859412 -0.953125

-0.859375 -0.94865
-0.8549 -0.953125

-3.125 -0.0018029
-3.11791 0

-3 -0.0811446
-3.00488 -0.0625

-3.0625 -0.0017636
-3.05751 0

-3 -0.0437477
-3.00044 -0.03125

-3 -0.0209185
-3.00573 0

-3.40971 0
-3.25 0.00656116

-3.22142 0
-3.125 0.0125539

-3.11236 0
-3.0625 0.0208781

-3.0625 0.0106192
-3.03362 0.03125

-3.03891 0.03125
-3.03125 0.0440069

-3.03125 0.0302808
-3.01728 0.03125

-3.03125 0.0486613
-3.02501 0.0625

-3.03629 0.0625
-3.03125 0.0772275

-3.03125 0.0735352
-3.02236 0.09375

-3.01456 0.09375
-3.00555 0.125

-3.01596 0.125
-3 0.162315

1.5 0.0775641
1.50821 0.078125

1.50786 0.078125
1.51562 0.0786555

1.51562 0.078674
1.53125 0.0803285

1.53125 0.0803889
1.54688 0.082448

1.54688 0.0825152
1.5625 0.084724

1.5625 0.0847683
1.57812 0.086904

1.57812 0.0869129
1.59375 0.0888692

1.59375 0.0888564
1.60938 0.0906409

-2.96875 -0.221017
-2.97314 -0.21875

1.60938 0.0906201
1.625 0.0923002

0 -0.0564041
0.015625 -0.0607292

1.625 0.092304
1.63902 0.09375

1.63911 0.09375
1.64062 0.0939064

1.64062 0.0938924
1.65625 0.0954743

1.65625 0.0954579
1.67188 0.0970875

1.67188 0.0970717
1.6875 0.0988134

1.6875 0.098792
1.70312 0.10072

1.70312 0.100688
1.71875 0.102911

1.71875 0.102867
1.73438 0.105537

-1 -0.179462
-0.984375 -0.176554

1.73438 0.105539
1.75 0.108737

-0.984375 -0.176264
-0.97755 -0.171875

-0.978824 -0.171875
-0.96875 -0.16391

-0.96875 -0.164021
-0.962057 -0.15625

0 -0.0451092
0.0025355 -0.046875

0.015625 -0.0600183
0.03125 -0.0606791

0.03125 -0.0600815
0.046875 -0.0594085

-0.963264 -0.15625
-0.953125 -0.142026

0.046875 -0.0592654
0.0625 -0.05874

0.0625 -0.05871
0.078125 -0.0586783

0.078125 -0.0586906
0.09375 -0.0591879

0.09375 -0.0591904
0.109375 -0.0601873

-0.953125 -0.142127
-0.952152 -0.140625

-0.953125 -0.140379
-0.941447 -0.125

0.109375 -0.0601529
0.125 -0.0617132

-0.942028 -0.125
-0.9375 -0.120086

1.75 0.108732
1.75267 0.109375

1.75275 0.109375
1.76562 0.112477

1.76562 0.112472
1.78125 0.116868

1.78125 0.116885
1.79688 0.121893

1.79688 0.12193
1.80562 0.125

1.80554 0.125
1.8125 0.127443

1.8125 0.127476
1.82812 0.133252

1.82812 0.13329
1.84375 0.139187

1.84375 0.139252
1.84744 0.140625

1.84743 0.140625
1.85938 0.145064

1.85938 0.145095
1.875 0.150616

0.140625 -0.0639358
0.130326 -0.0625

0.140625 -0.0643481
0.15625 -0.0662317

0.15625 -0.0665549
0.171875 -0.066598

0.171875 -0.0665241
0.1875 -0.0642279

0.125 -0.0616553
0.131059 -0.0625

0.1875 -0.0641585
0.194534 -0.0625

0.234375 -0.06341
0.25 -0.0671827

0.192268 -0.0625
0.203125 -0.0599402

0.203125 -0.0587536
0.21875 -0.0572626

0.21875 -0.0571832
0.234375 -0.060821

0.234375 -0.0621894
0.235661 -0.0625

0.25 -0.0676837
0.265625 -0.0654115

0.265625 -0.0643923
0.269588 -0.0625

0.269807 -0.0625
0.28125 -0.0570357

0.28125 -0.0562868
0.296875 -0.0469625

0.296875 -0.046701
0.3125 -0.03748

0.3125 -0.0372578
0.323324 -0.03125

0.325237 -0.03125
0.328125 -0.0296472

0.328125 -0.0283845
0.34375 -0.0211051

0.34375 -0.0212129
0.359375 -0.0160348

0.359375 -0.0162676
0.36195 -0.015625

0.362294 -0.015625
0.375 -0.0124541

0.375 -0.0123459
0.390625 -0.00930469

0.390625 -0.00957062
0.40625 -0.00704192

0.40625 -0.00699302
0.421875 -0.00454276

0.421875 -0.00441517
0.4375 -0.00239631

0.4375 -0.00249782
0.453125 -0.000962494

0.453125 -0.00127304
0.46361 0

0.463883 0
0.46875 0.000590953

0.46875 0.000439068
0.484375 0.00368897

0.484375 0.00378893
0.5 0.00854049

-2.96875 -0.18998
-2.9696 -0.1875

-2.9375 -0.219721
-2.93862 -0.21875

-2.9375 -0.187567
-2.93756 -0.1875

-2.96875 -0.156306
-2.9688 -0.15625

-2.95312 -0.156278
-2.95315 -0.15625

-2.9375 -0.163272
-2.94213 -0.15625

-2.95312 -0.133751
-2.95804 -0.125

-2.94234 -0.15625
-2.95066 -0.140625

-2.95312 -0.135757
-2.95039 -0.140625

-2.92188 -0.187561
-2.92193 -0.1875

-2.90625 -0.200384
-2.92028 -0.1875

-2.89062 -0.209213
-2.9007 -0.203125

-2.90625 -0.200034
-2.9012 -0.203125

0.5 0.00846087
0.515625 0.0146734

1.875 0.150649
1.89062 0.155753

1.89062 0.155806
1.89216 0.15625

1.89217 0.15625
1.90625 0.160324

1.90625 0.160345
1.92188 0.164141

1.92188 0.164157
1.9375 0.167157

1.9375 0.167152
1.95312 0.169336

1.95312 0.169307
1.96875 0.170742

1.96875 0.170709
1.98438 0.171519

1.98438 0.171518
2 0.171768

-0.9375 -0.118968
-0.923663 -0.109375

-0.922632 -0.109375
-0.921875 -0.108989

-0.921875 -0.109494
-0.921224 -0.109375

-0.919355 -0.109375
-0.90625 -0.106974

0.515625 0.014665
0.517495 0.015625

0.517685 0.015625
0.53125 0.0225875

0.53125 0.0230135
0.545072 0.03125

0.546875 0.0328039
0.5625 0.041618

0.5625 0.0422075
0.573684 0.046875

0.576616 0.046875
0.578125 0.0475046

0.578125 0.0484718
0.59375 0.0520343

0.59375 0.0518736
0.609375 0.0528466

0.609375 0.0523932
0.625 0.0520048

0.625 0.0518768
0.640625 0.0512901

0.640625 0.0512269
0.65625 0.0508244

0.65625 0.0507467
0.671875 0.0508104

0.671875 0.0507513
0.6875 0.051555

0.6875 0.0515623
0.703125 0.0532094

0.703125 0.0533258
0.71875 0.055569

0.71875 0.0557012
0.734375 0.0580436

0.734375 0.0580317
0.75 0.0602328

0.75 0.0603918
0.765625 0.0621574

0.765625 0.0622496
0.76835 0.0625

0.773314 0.0625
0.78125 0.0632293

0.78125 0.0632843
0.796875 0.065009

0.796875 0.0652145
0.8125 0.067011

0.8125 0.067224
0.828125 0.0682553

0.828125 0.0682463
0.84375 0.0681045

0.84375 0.0678979
0.859375 0.067014

0.859375 0.0668068
0.875 0.0660082

0.875 0.0659057
0.890625 0.0658116

0.890625 0.0658552
0.90625 0.0665837

0.90625 0.0667518
0.921875 0.0678798
