-4 -0.00403763
-3.65278 0

-3.54135 0
-3.5 0.000480773

-3.5 -0.00299321
-3.42382 0

-3.25 -0.00451745
-3.21287 0

-3.125 -0.00621854
-3.0994 0

-3.0625 -0.00171272
-3.05781 0

-3.38651 0
-3.25 0.00543477

-3.2047 0
-3.125 0.0106072

-3.10026 0
-3.0625 0.0170394

-3.0625 0.00107511
-3.03125 0.0259529

-3.03489 0.03125
-3.03125 0.0397801

-3.03125 0.0295943
-3.01684 0.03125

-3.03125 0.0437118
-3.02335 0.0625

-3.03293 0.0625
-3.03125 0.0836448

-3.03382 0.09375
-3.03125 0.103621

-3.03125 0.0628499
-3.02287 0.09375

-3.03125 0.10212
-3.01144 0.125

-3.02544 0.125
-3 0.153053

-3 -0.0957814
-2.96875 -0.096084

-2.98438 -0.0891696
-2.98838 -0.078125

-2.98438 -0.0712143
-2.98469 -0.0625

-2.98438 -0.0894337
-2.96875 -0.0866476

-2.96986 -0.078125
-2.96875 -0.0779697

-2.96875 -0.0767109
-2.96759 -0.0625

-2.98621 -0.0625
-2.98438 -0.0586748

-2.98467 -0.046875
-2.98549 -0.03125

-2.98438 -0.0502086
-2.96875 -0.0503309

-2.98438 -0.0241943
-2.98873 -0.015625

-2.98479 -0.015625
-2.98615 0

-2.98438 -0.0230297
-2.96882 -0.03125

-2.98438 -0.0127487
-2.98304 -0.015625

-2.96875 -0.0586734
-2.96677 -0.0625

-1 -0.133859
-0.984375 -0.134609

-0.984375 -0.134564
-0.96875 -0.134961

-0.96875 -0.134919
-0.953125 -0.135138

-0.953125 -0.135104
-0.9375 -0.135298

-2.96875 -0.0240091
-2.95424 -0.015625

-2.95399 -0.015625
-2.95312 -0.0151351

-2.95232 -0.015625
-2.9375 -0.00159337

-0.9375 -0.135293
-0.921875 -0.135538

-2.9375 -0.00122334
-2.93653 0

-0.921875 -0.135569
-0.90625 -0.135811

-0.90625 -0.135719
-0.890625 -0.136078

-0.890625 -0.135909
-0.875 -0.136905

-0.875 -0.137077
-0.859375 -0.138703

-0.859375 -0.139022
-0.84375 -0.140296

-0.84375 -0.140276
-0.828125 -0.1406

-0.828125 -0.140528
-0.8125 -0.140084

-0.8125 -0.140128
-0.796875 -0.138975

-0.796875 -0.138937
-0.78125 -0.137062

-0.78125 -0.136756
-0.765625 -0.134847

-0.765625 -0.134442
-0.75 -0.133921

-2.5 -0.00059424
-2.50296 0

-2.98466 0
-2.98474 0.015625

-2.98582 0.015625
-2.98597 0.03125

-2.98397 0
-2.9838 0.015625

-2.98364 0.015625
-2.98378 0.03125

-2.98515 0.03125
-2.98449 0.046875

-2.98432 0.03125
-2.98379 0.046875

-0.75 -0.133947
-0.734375 -0.135572

-0.734375 -0.13602
-0.71875 -0.138842

-0.703125 -0.142049
-0.711486 -0.140625

-2.9843 0.046875
-2.98405 0.0625

-2.98397 0.0625
-2.98404 0.078125

-2.98438 0.0825892
-2.98396 0.078125

-2.98415 0.09375
-2.99505 0.125

-2.9375 0.00332917
-2.92354 0.015625

