-4 -0.00468529
-3.62917 0

-3.53094 0
-3.5 0.000390866

-3.5 -0.0027469
-3.43369 0

-3.25 -0.00384343
-3.21999 0

-3.125 -0.00531003
-3.10479 0

-3 -0.079237
-3.00156 -0.0625

-3.00027 -0.0625
-3 -0.0425185

-3.39764 0
-3.25 0.00614643

-3.21363 0
-3.125 0.0118586

-3.10396 0
-3.0625 0.0192782

-3.0625 0.00499174
-3.03125 0.0299587

-3.03918 0.03125
-3.03125 0.0478887

-3 0.0310791
-3.00025 0.03125

-3.03125 0.055016
-3.02664 0.0625

-3.03574 0.0625
-3.03125 0.0830668

-3.03775 0.09375
-3.03125 0.109836

-3.03125 0.0814617
-3.0223 0.09375

-3.03125 0.0966957
-3.0009 0.125

-3.01541 0.125
-3 0.148241

-2.96875 -0.125868
-2.96918 -0.125

-2.9375 -0.186705
-2.9496 -0.171875

-2.95312 -0.164782
-2.95009 -0.171875

-2.95312 -0.155207
-2.96051 -0.140625

-2.96875 -0.135636
-2.96567 -0.140625

-2.95312 -0.155655
-2.95282 -0.15625

-2.92188 -0.197961
-2.93701 -0.1875

-2.92188 -0.196246
-2.90625 -0.202179

-2.89062 -0.2067
-2.90325 -0.203125

-2.90625 -0.2019
-2.90193 -0.203125

-2.89062 -0.206662
-2.875 -0.209466

-2.9375 -0.186566
-2.93634 -0.1875

-2.97292 -0.125
-2.9848 -0.09375

-2.98747 -0.09375
-2.9887 -0.078125

-2.98448 -0.078125
-2.98438 -0.0772522

-2.98438 -0.0936523
-2.98437 -0.09375

-2.98438 -0.0779379
-2.98248 -0.0625

-2.98438 -0.0501195
-2.98405 -0.0625

-2.98418 -0.046875
-2.98431 -0.03125

-2.98438 -0.0227584
-2.98498 -0.015625

-2.98567 -0.015625
-2.98817 0

-2.98438 -0.0307256
-2.98433 -0.03125

0 -0.150492
0.015625 -0.148959

0.015625 -0.148979
0.03125 -0.147497

0.03125 -0.147531
0.046875 -0.145994

0.046875 -0.145999
0.0625 -0.144327

-2.875 -0.209129
-2.85938 -0.210886

-1 -0.219271
-0.999037 -0.21875

0.0625 -0.144549
0.078125 -0.14229

0.078125 -0.142459
0.0879579 -0.140625

-2.85938 -0.210913
-2.84375 -0.212244

-2.84375 -0.212132
-2.82812 -0.213208

-1 -0.216902
-0.984375 -0.208703

0.0840942 -0.140625
0.09375 -0.138824

0.09375 -0.139053
0.109375 -0.136126

0.109375 -0.136299
0.125 -0.133284

-2.82812 -0.213219
-2.8125 -0.214241

-2.8125 -0.214186
-2.79688 -0.215245

-2.79688 -0.21527
-2.78125 -0.216428

0.125 -0.133211
0.140625 -0.129906

0.140625 -0.130086
0.15625 -0.126279

-2.75 -0.219253
-2.75485 -0.21875

-2.78125 -0.216398
-2.76562 -0.217668

-2.76562 -0.217556
-2.75412 -0.21875

0.15625 -0.126569
0.162618 -0.125

0.15867 -0.125
0.171875 -0.121747

0.171875 -0.122214
