-4 -0.00242909
-3.79394 0

-3.63137 0
-3.5 0.00154859

-3.5 -0.00097397
-3.47622 0

-3.25 -0.000361087
-3.24708 0

-3.125 -0.000577296
-3.12275 0

-3 -0.082306
-3.00405 -0.0625

-3.0625 -0.00177251
-3.05754 0

-3 -0.034387
-3.00309 -0.03125

-3.03125 -0.00445055
-3.00383 0

-3.41081 0
-3.25 0.00666193

-3.22306 0
-3.125 0.0128169

-3.11309 0
-3.0625 0.021515

-3.0625 0.0116276
-3.03474 0.03125

-3.03931 0.03125
-3.03125 0.0444334

-3.03125 0.0263354
-3.02849 0.03125

-3.03125 0.0478275
-3.02577 0.0625

-3.03621 0.0625
-3.03125 0.0772182

-3.03125 0.0744473
-3.02413 0.09375

-3.0166 0.09375
-3.00457 0.125

-3.01342 0.125
-3 0.158064

-0.859375 -0.95318
-0.85943 -0.953125

-0.859375 -0.948672
-0.854879 -0.953125

-3 -0.218828
-2.96875 -0.218904

-3 -0.218672
-2.96875 -0.218626

-2.96875 -0.218995
-2.96868 -0.21875

-3 -0.0843941
-2.99312 -0.078125

-3 -0.0744658
-2.9979 -0.078125

-3 -0.0315178
-2.99363 -0.03125

-3 -0.0294015
-2.98438 -0.0160319

-3 -0.0144737
-2.98848 -0.015625

-2.98438 -0.0195553
-2.98418 -0.015625

-2.9375 -0.0380131
-2.94226 -0.03125

-2.95312 -0.00542195
-2.95502 0

-2.94235 -0.03125
-2.9504 -0.015625

-2.95312 -0.00756082
-2.9503 -0.015625

-2.90625 -0.0662126
-2.91183 -0.0625

-2.90625 -0.0658646
-2.89062 -0.0745002

-2.875 -0.0819865
-2.88266 -0.078125

-2.89062 -0.0741054
-2.88266 -0.078125

-2.92188 -0.0555795
-2.93093 -0.046875

-2.9375 -0.0381351
-2.93069 -0.046875

-2.92188 -0.0551384
-2.91174 -0.0625

-2.84375 -0.097131
-2.85115 -0.09375

-2.875 -0.0820815
-2.85938 -0.089811

-2.85938 -0.0898859
-2.85092 -0.09375

0.0625 0.0570729
0.0518516 0.0625

1.5 -0.00717421
1.51562 -0.0100109

1.51562 -0.0101613
1.53125 -0.0124922

1.53125 -0.0125517
1.54688 -0.0139572

1.54688 -0.0138604
1.5625 -0.0144151

1.5625 -0.0143146
1.57812 -0.0144133

1.57812 -0.0144088
1.59375 -0.0142617

1.59375 -0.0142895
1.60938 -0.01385

1.60938 -0.0137734
1.625 -0.0131391

1.625 -0.0127327
1.64062 -0.0128697

1.64062 -0.0121754
1.65625 -0.015285

1.6875 -0.0339208
1.68269 -0.03125

1.67188 -0.0227109
1.65686 -0.015625

1.65625 -0.0152457
1.65708 -0.015625

1.67188 -0.02381
1.68526 -0.03125

1.6875 -0.0333544
1.70312 -0.0394277

1.70312 -0.0387013
1.71875 -0.0425407

1.71875 -0.0422865
1.73438 -0.0458533

1.75 -0.0496272
1.73845 -0.046875

1.73438 -0.0458623
1.73862 -0.046875

-0.96875 -0.0319829
-0.976397 -0.03125

-1 -0.0272811
-0.984375 -0.0304171

-0.984375 -0.0304951
-0.976498 -0.03125

-0.96875 -0.0319373
-0.953125 -0.0317507

-0.953125 -0.0315486
-0.949347 -0.03125

-0.950387 -0.03125
-0.9375 -0.0302314

1.8125 -0.064413
1.80377 -0.0625

1.75 -0.0496344
1.76562 -0.0533987

1.76562 -0.0534064
1.78125 -0.0571594

1.78125 -0.0571737
1.79688 -0.0608713

0 0.10792
0.00988255 0.109375

1.79688 -0.060938
1.804 -0.0625

1.8125 -0.0643801
1.82812 -0.0673656

1.82812 -0.0673909
1.84375 -0.0699072

1.84375 -0.0699462
1.85938 -0.0718643

1.85938 -0.0718594
1.875 -0.0731112

1.875 -0.073062
1.89062 -0.0737557

1.89062 -0.0736969
1.90625 -0.0740485

1.90625 -0.0740082
1.92188 -0.074216

1.92188 -0.0741938
1.9375 -0.0743829

1.9375 -0.0743627
1.95312 -0.0746178

1.95312 -0.0745899
1.96875 -0.0750073

1.96875 -0.0749803
1.98438 -0.0756699

1.98438 -0.0756658
2 -0.0766896

0.0103608 0.109375
0.015625 0.11015

0.015625 0.110154
0.03125 0.112293

-2.84375 -0.0973583
-2.82812 -0.103087

-2.82812 -0.103098
-2.8125 -0.106825

-2.8125 -0.106707
-2.79688 -0.108648

-2.79688 -0.108482
-2.78125 -0.109206

0.0542581 0.0625
0.0500857 0.078125

0.0591442 0.078125
0.0625 0.0817879

-2.78125 -0.10923
-2.76562 -0.10902

-2.76532 -0.109375
-2.75 -0.107436

0.03125 0.112629
0.046875 0.114018

0.046875 0.112786
0.0625 0.11522

-2.75478 -0.046875
-2.75 -0.0361856

-2.76755 -0.03125
-2.76562 -0.0268643

-2.76562 -0.00139976
-2.76591 0

0.0625 0.0589504
0.078125 0.0619117

-2.76562 -0.0289269
-2.75192 -0.03125

0.078125 0.0620672
0.079044 0.0625

0.0625 0.0674209
0.078125 0.0627664

0.0625 0.0843004
0.0749192 0.09375

0.078125 0.0694878
0.09375 0.074278

0.0625 0.115932
0.078125 0.120453

0.078125 0.0959896
0.09375 0.0983948

0.078125 0.122991
0.0900807 0.125

0.09375 0.0721679
0.109375 0.0770731

0.109375 0.0775705
0.110611 0.078125

0.10988 0.078125
0.125 0.0855186

0.09375 0.0984129
0.109375 0.0998702

0.109375 0.124677
0.107098 0.125

0.109375 0.100211
0.125 0.103293

0.125 0.122192
0.118433 0.125

0.0909691 0.125
0.09375 0.125622

0.09375 0.125177
0.109375 0.125242

0.109375 0.125093
0.111572 0.125

0.125 0.085945
0.140625 0.0913276

0.140625 0.0891135
0.148956 0.09375

0.125 0.109196
0.140625 0.106768

0.140625 0.120429
0.132288 0.125

0.154138 0.09375
0.152538 0.109375

0.140625 0.118201
0.14906 0.125

0.15625 0.096151
0.160868 0.109375

0.15625 0.124277
0.160364 0.125

0.184879 0.09375
0.174963 0.109375

0.1875 0.114134
0.179254 0.125

0.1875 0.102769
0.203125 0.0940843

0.1875 0.114436
0.190622 0.109375

0.203125 0.0981312
0.21875 0.0962377

0.234375 0.0937114
0.25 0.0899213

0.21875 0.0964873
0.234375 0.0938033

0.234375 0.0937722
0.234467 0.09375

0.125 0.125322
0.133047 0.125

0.15625 0.126051
0.171875 0.126525

0.171875 0.129762
0.180998 0.125

0.25 0.089543
0.265625 0.0855872

0.265625 0.0856138
0.28125 0.082196

0.28125 0.0823119
0.296875 0.0791471

0.3125 0.0759364
0.302247 0.078125

0.296875 0.0791853
0.301842 0.078125

0.3125 0.0756913
0.328125 0.072427

-0.9375 -0.0298546
-0.921875 -0.0288932

0.328125 0.0725419
0.34375 0.0695517

0.34375 0.0696119
0.359375 0.0665455

0.359375 0.0664127
0.375 0.0634151

0.390625 0.0607203
0.381067 0.0625

0.390625 0.060527
0.40625 0.0576638

-0.921875 -0.028727
-0.90625 -0.0291592

-0.890625 -0.0314541
-0.891957 -0.03125

-0.890625 -0.0317468
-0.875 -0.0357151

-0.90625 -0.0290396
-0.891823 -0.03125

0.40625 0.0575788
0.421875 0.0551356

0.421875 0.0551816
0.4375 0.0532367

-0.875 -0.0360036
-0.859375 -0.0403462

-2.75 -0.107703
-2.73438 -0.102638

0.375 0.0633628
0.379634 0.0625

0.4375 0.0532887
0.453125 0.051646

-0.859375 -0.0404606
-0.84375 -0.0443717

-2.73438 -0.104939
-2.72014 -0.09375

-0.828125 -0.0477808
-0.832184 -0.046875

-0.84375 -0.0442402
-0.831941 -0.046875

-0.828125 -0.0478542
-0.8125 -0.0509236

-2.72201 -0.09375
-2.71875 -0.0884441

-2.72681 -0.078125
-2.71971 -0.0625

-2.71875 -0.0887436
-2.71143 -0.078125

-2.71875 -0.0768519
-2.70312 -0.0661378

-2.70312 -0.0701596
-2.6875 -0.0642667

-2.74533 -0.0625
-2.73438 -0.0512114

-2.72272 -0.0625
-2.71875 -0.0621604

-2.70346 -0.0625
-2.70312 -0.0624268

-2.6875 -0.0643696
-2.68062 -0.0625

-2.68094 -0.0625
-2.67188 -0.060036

-0.8125 -0.0508864
-0.796875 -0.0533855

-0.796875 -0.0533568
-0.78125 -0.0554171

-0.78125 -0.0553891
-0.765625 -0.057124

-0.765625 -0.0571196
-0.75 -0.058594

-0.75 -0.0586148
-0.734375 -0.0597962

-0.734375 -0.059809
-0.71875 -0.0606304

-0.71875 -0.0606148
-0.703125 -0.0610816

-0.703125 -0.061053
-0.6875 -0.0612537

-0.6875 -0.0612319
-0.671875 -0.0612673

-0.671875 -0.061261
-0.65625 -0.0611872

-0.65625 -0.0611942
-0.640625 -0.0610098

-0.640625 -0.0610264
-0.625 -0.0606844

-2.67188 -0.0599799
-2.65625 -0.0574526

-0.625 -0.0606999
-0.609375 -0.060136

-0.609375 -0.0601511
-0.59375 -0.059304

0.453125 0.0516767
0.46875 0.0501708

-0.59375 -0.0593106
-0.578125 -0.0581368

-0.578125 -0.0581563
-0.5625 -0.0566039

-0.5625 -0.0566022
-0.546875 -0.0546358

-0.546875 -0.0546598
-0.53125 -0.052235

2 -0.076731
2.01562 -0.0780143

2.03125 -0.0794025
2.01604 -0.078125

2.01562 -0.0780439
2.01659 -0.078125

2.03125 -0.0794678
2.04688 -0.0805284

2.04688 -0.080592
2.0625 -0.0811387

2.0625 -0.0811652
2.07812 -0.0810177

2.07812 -0.0809887
2.09375 -0.0801517

2.09375 -0.08007
2.10938 -0.0787647

2.10938 -0.0786706
2.11541 -0.078125

2.11533 -0.078125
2.125 -0.0772501

2.125 -0.0771998
2.14062 -0.0759803

2.14062 -0.0759577
2.15625 -0.0750835

-0.53125 -0.0525817
-0.515625 -0.0489572

2.15625 -0.075089
2.17188 -0.0745944

2.17188 -0.0746055
2.1875 -0.0744571

2.1875 -0.0744555
2.20312 -0.0746342

2.20312 -0.0746091
2.21875 -0.0751685

2.21875 -0.0751272
2.23438 -0.0762003

2.23438 -0.0761888
2.25 -0.0778809

-0.515625 -0.0489365
-0.509475 -0.046875

2.26562 -0.0801454
2.25121 -0.078125

2.25 -0.0779279
2.25141 -0.078125

-0.510045 -0.046875
-0.5 -0.0435079

0.46875 0.0501869
0.484375 0.0487242

0.484375 0.0487138
0.5 0.0472831

-0.53125 0.0570805
-0.536349 0.0625

-0.501398 0.015625
-0.5 0.0199252

-0.53125 0.0622056
-0.515625 0.0615425

-0.501976 0.03125
-0.5 0.0330268

-0.532353 0.0625
-0.53125 0.0715702

-0.52929 0.0625
-0.520157 0.078125

-0.521031 0.078125
-0.515625 0.0786706

-0.512993 0.0625
-0.51342 0.078125

-0.515625 0.0785134
-0.515042 0.078125

-2.65625 -0.0574507
-2.64062 -0.0568337

-2.64062 -0.0569538
-2.625 -0.0580108

0.515625 0.0459014
0.50487 0.046875

-2.59375 -0.0631825
-2.59767 -0.0625

-0.5 -0.0458253
-0.484375 -0.0347643

-0.484375 -0.0364314
-0.479618 -0.03125

-0.484375 -0.00874397
-0.485651 0

-0.47879 -0.03125
-0.474634 -0.015625

-0.482332 -0.015625
-0.480662 0

-2.59375 -0.0632769
-2.57812 -0.0661061

-2.57812 -0.0662331
-2.5625 -0.0686944

-2.625 -0.0581754
-2.60938 -0.0603369

-2.60938 -0.0604406
-2.59753 -0.0625

-0.234375 -0.000759643
-0.21875 -0.00452198

-0.21875 -0.00538921
-0.203125 -0.00517975

-2.5625 -0.0687456
-2.54688 -0.0704826

-2.54688 -0.0704733
-2.53125 -0.0714022

-2.53125 -0.071373
-2.51562 -0.0715708

-2.51562 -0.071548
-2.5 -0.0711187

-0.203125 -0.00549731
-0.189966 0

0.5 0.0472664
0.504324 0.046875

0.515625 0.0458009
0.53125 0.0445384

0.53125 0.044483
0.546875 0.0436551

0.546875 0.0436408
0.5625 0.043387

-0.490835 0
-0.486411 0.015625

-0.5 0.0170232
-0.484375 0.0223524

-0.484021 0
-0.46875 0.0104237

-0.46875 0.00759095
-0.453125 0.0152374

-0.453242 0.015625
-0.453125 0.0156717

-0.453125 0.0155167
-0.452654 0.015625

2.26562 -0.0802568
2.28125 -0.0825744

0.5625 0.0433937
0.578125 0.0437293

0.578125 0.0437362
0.59375 0.0446342

0.59375 0.0447002
0.609375 0.0460147

-0.453125 0.0157144
-0.4375 0.0193066

-0.4375 0.0182014
-0.421875 0.018996

2.28125 -0.0826648
2.29688 -0.0847015

2.29688 -0.0847085
2.3125 -0.0862694

2.3125 -0.0862086
2.32812 -0.0874012

2.32812 -0.0873525
2.34375 -0.0883959

-0.421875 0.0193506
-0.40625 0.0188454

-0.40625 0.0187037
-0.390625 0.0164727

-0.375 0.0128208
-0.386775 0.015625

-0.390625 0.0163344
-0.387646 0.015625

-0.375 0.012164
-0.359375 0.00812791

-0.359375 0.00774755
-0.34375 0.00538009

-0.34375 0.00547222
-0.328125 0.00534985

-0.328125 0.00578327
-0.3125 0.00685488

-0.3125 0.00716031
-0.296875 0.00794822

-0.296875 0.00797144
-0.28125 0.00781837

-0.28125 0.00787681
-0.265625 0.00661945

-0.265625 0.00663216
-0.25 0.0041282

-0.25 0.00424448
-0.234375 0.000235919

-0.234375 0.000170848
-0.233665 0

-0.19019 0
-0.1875 0.00112393

-0.1875 0.00182087
-0.171875 0.0137211

-0.171875 0.0144939
-0.170606 0.015625

-0.170697 0.015625
-0.15625 0.0286106

-0.15625 0.0293332
-0.1541 0.03125

-0.15407 0.03125
-0.140625 0.04227

-0.140625 0.0425757
-0.134394 0.046875

-0.132468 0.046875
-0.125 0.0519962

-0.125 0.0532064
-0.109375 0.0616389

-0.109375 0.0608087
-0.106009 0.0625

-0.104297 0.0625
-0.09375 0.0677996

-0.09375 0.0687826
-0.078125 0.077468

-0.078125 0.0770912
-0.0763798 0.078125

-0.0756318 0.078125
-0.0625 0.0862395

-0.0625 0.0874768
-0.0519735 0.09375

-0.0533559 0.09375
-0.046875 0.0976003

-0.046875 0.0972686
-0.03125 0.102932

-0.03125 0.102133
-0.015625 0.105393

-0.015625 0.105301
0 0.107942

2.34375 -0.0883623
2.35938 -0.089421

0.609375 0.0460653
0.616753 0.046875

0.618908 0.046875
0.625 0.0475436

0.625 0.0476174
0.640625 0.0499565

0.640625 0.0501099
0.65625 0.0528748

0.65625 0.053008
0.671875 0.0556255

0.671875 0.0557386
0.6875 0.0577162

0.6875 0.0577866
0.703125 0.0587572

0.703125 0.05878
0.71875 0.0585573

2.35938 -0.089454
2.375 -0.0905293

0.71875 0.0586984
0.734375 0.0569548

2.375 -0.0905453
2.39062 -0.0915391

-2.95517 0
-2.95946 0.015625

2.39062 -0.0916767
2.40625 -0.0922817

0.734375 0.0573549
0.75 0.0530078

2.40625 -0.0925099
2.42188 -0.0919946

-2.95973 0.015625
-2.96288 0.03125

-2.96271 0.03125
-2.96453 0.046875

-2.9645 0.046875
-2.96542 0.0625

-2.96875 0.106585
-2.97546 0.125

-2.96549 0.0625
-2.96544 0.078125

0.765625 0.0444561
0.760692 0.046875

0.75 0.0532344
0.76297 0.046875

0.765625 0.0448037
0.78125 0.034914

0.796875 0.0242288
0.785745 0.03125

0.796875 0.0241487
0.8125 0.0161421

0.78125 0.0347004
0.78672 0.03125

2.42188 -0.0925397
2.4375 -0.0893576

-2.96555 0.078125
-2.96417 0.09375

-2.96445 0.09375
-2.9609 0.109375

-2.95973 0.109375
-2.95312 0.124297

-2.95312 0.124306
-2.95284 0.125

0.828125 0.0106322
0.813703 0.015625

0.8125 0.0160831
0.813823 0.015625

0.828125 0.0108894
0.84375 0.00776418

2.4375 -0.0896249
2.45312 -0.0821511

0.84375 0.00793028
0.859375 0.00624936

0.859375 0.006306
0.875 0.00562388

0.875 0.0056708
0.890625 0.00578038

0.890625 0.0058582
0.90625 0.00650998

0.90625 0.00659635
0.921875 0.00746197

0.921875 0.00752963
0.9375 0.00830104

2.45312 -0.0809929
2.4582 -0.078125

0.9375 0.00833275
0.953125 0.00881118

0.953125 0.00883203
0.96875 0.00891236

0.96875 0.00892437
0.984375 0.00854087

0.984375 0.00850904
1 0.00770134

-3 0.14518
-2.99579 0.15625

-2.99174 0.15625
-2.97353 0.1875

-2.95322 0.125
-2.95312 0.125178

-2.95325 0.140625
-2.95312 0.141009

-2.95297 0.125
-2.94634 0.140625

-2.94644 0.140625
-2.93961 0.15625

-2.96875 0.168238
-2.95312 0.170764

-2.96815 0.171875
-2.96349 0.1875

-2.93796 0.15625
-2.9375 0.157416

-2.97723 0.1875
-2.96875 0.201259

2.45679 -0.078125
2.46875 -0.071361

2.46875 -0.071076
2.48438 -0.065364

2.48438 -0.0649379
2.5 -0.0642159

-2.96875 0.208849
-2.94916 0.21875

-2.95668 0.21875
-2.9375 0.231658

-2.9375 0.156996
-2.93109 0.171875

-2.93224 0.171875
-2.92687 0.1875

-2.92759 0.1875
-2.92188 0.200947

-2.92188 0.196397
-2.91896 0.203125

-2.91763 0.203125
-2.91439 0.21875

-2.9375 0.223148
-2.90625 0.229666

-2.90625 0.23136
-2.90375 0.234375

-2.90378 0.234375
-2.89062 0.240859

-2.89062 0.247382
-2.88867 0.25

-2.76562 0.0137538
-2.76567 0.015625

-2.76568 0.015625
-2.76562 0.0156929

-2.75 0.00549228
-2.75681 0.015625

-2.75286 0.015625
-2.75 0.0170342

-2.75145 0.03125
-2.75 0.0323884

-2.92277 0.25
-2.91356 0.28125

-2.90697 0.28125
-2.90625 0.281845

-2.90625 0.273934
-2.89181 0.28125

-2.88871 0.25
-2.87684 0.265625

2.51562 -0.140742
2.51546 -0.140625

2.5138 -0.140625
2.50363 -0.125

2.53125 -0.146341
2.51678 -0.140625

-2.8993 0.28125
-2.875 0.301103

-2.875 0.265427
-2.87481 0.265625

-2.87481 0.265625
-2.86093 0.28125

2.51562 -0.140016
2.51655 -0.140625

2.53125 -0.1445
2.54688 -0.144017

2.54688 -0.144247
2.56233 -0.140625

2.55836 -0.140625
2.5625 -0.139655

2.5625 -0.140707
2.56276 -0.140625

1.46875 -0.00132504
1.46213 0

-2.85972 0.28125
-2.85938 0.281732

2.5625 -0.139363
2.57812 -0.134501

1.46875 -0.00124965
1.48438 -0.00426798

-2.875 0.304059
-2.86707 0.3125

-2.85938 0.281614
-2.84862 0.296875

1.48438 -0.00419499
1.5 -0.00711185

1 0.00759293
1.01562 0.00664147

-2.84653 0.296875
-2.84375 0.310163

-2.84375 0.305309
-2.84041 0.3125

1.01562 0.00651034
1.03125 0.00589421

-2.875 0.313641
-2.84375 0.326956

2.57812 -0.134814
2.59375 -0.130311

-2.84567 0.34375
-2.84375 0.345205

-2.83986 0.3125
-2.83286 0.328125

-2.84375 0.337668
-2.82812 0.342703

-2.82812 0.324922
-2.82552 0.328125

-2.82387 0.328125
-2.82126 0.34375

2.59375 -0.130653
2.60938 -0.125249

2.60938 -0.125459
2.61068 -0.125

1.03125 0.00583983
1.04688 0.00593003

1.04688 0.00594912
1.0625 0.00681624

1.0625 0.0068088
1.07812 0.00842954

2.50593 -0.125
2.5106 -0.109375

2.51208 -0.109375
2.51562 -0.104151

2.51562 -0.105282
2.52388 -0.09375

2.5 -0.0677142
2.51562 -0.0658376

2.52458 -0.09375
2.53125 -0.0854293

2.51562 -0.0629378
2.51869 -0.0625

2.53125 -0.0845733
2.53691 -0.078125

2.53736 -0.078125
2.54688 -0.0685977

2.54688 -0.0690642
2.55367 -0.0625

2.51746 -0.0625
2.53125 -0.0545843

2.53125 -0.0492995
2.54021 -0.046875

2.54233 -0.046875
2.54688 -0.0448554

2.5625 -0.0582199
2.55864 -0.046875

2.54688 -0.040044
2.56134 -0.046875

-2.84375 0.349349
-2.8125 0.346934

2.60787 -0.125
2.60938 -0.124479

1.07812 0.00833023
1.09375 0.0109181

1.09375 0.0109693
1.10938 0.0146205

2.60938 -0.124483
2.625 -0.118986

-2.8125 0.347208
-2.80933 0.359375

2.5625 -0.0616245
2.56335 -0.046875

1.10938 0.0145998
1.11293 0.015625

-2.8125 0.369064
-2.798 0.359375

1.1126 0.015625
1.125 0.0192

2.5625 -0.0451633
2.56375 -0.046875

-2.8125 0.376978
-2.80783 0.375

2.625 -0.119492
2.64062 -0.11437

-2.78125 0.409641
-2.77786 0.40625

-2.75 0.0101873
-2.74756 0.015625

-2.75 0.0206284
-2.74403 0.015625

2.64062 -0.114762
2.65427 -0.109375

2.6521 -0.109375
2.65625 -0.107738

1.125 0.0193711
1.14062 0.0242436

1.14062 0.0244146
1.15625 0.0289287

1.15625 0.0290844
1.16573 0.03125

1.16611 0.03125
1.17188 0.0325664

1.17188 0.0325531
1.1875 0.0350607

1.1875 0.0350117
1.20312 0.0366899

-2.5 -0.0711093
-2.48438 -0.070117

-2.48438 -0.0701074
-2.46875 -0.0685899

-2.46875 -0.0685345
-2.45312 -0.0666216

-2.45312 -0.0664763
-2.4375 -0.064569

-2.4375 -0.0644067
-2.42188 -0.0631204

-2.42188 -0.0631222
-2.40625 -0.0627776

-2.40625 -0.0628924
-2.39062 -0.0632562

2.65625 -0.107767
2.67188 -0.101419

1.20312 0.0366393
1.21875 0.0376873

2.67188 -0.102038
2.6875 -0.0955904

2.6875 -0.0959004
2.69228 -0.09375

2.69027 -0.09375
2.70312 -0.0879642

2.70312 -0.0885387
2.71875 -0.0809694

2.71875 -0.0814719
2.72407 -0.078125

