-4 -0.00493881
-3.60148 0

-3.51073 0
-3.5 0.00013297

-3.5 -0.0032555
-3.41996 0

1.53125 -0.0354057
1.51872 -0.03125

1.5 -0.0254335
1.51562 -0.030964

-3.25 -0.00482275
-3.21162 0

-3.125 -0.00679565
-3.09932 0

-3 -0.0753883
-3.00072 -0.0625

-3 -0.0366047
-3.00016 -0.03125

-3.38892 0
-3.25 0.00569009

1.51562 -0.0308798
1.51674 -0.03125

1.53125 -0.0358266
1.54688 -0.0413065

-3.20695 0
-3.125 0.0110093

-3.10074 0
-3.0625 0.0178319

-3.0625 0.0027729
-3.03125 0.0285173

-3.03869 0.03125
-3.03125 0.0501579

-3 0.0304535
-3.00096 0.03125

1.54688 -0.0415688
1.5625 -0.0461558

1.57812 -0.0495012
1.56685 -0.046875

1.5625 -0.046104
1.56581 -0.046875

1.57812 -0.0495102
1.59375 -0.0527777

1.59375 -0.0528782
1.60938 -0.0556729

1.60938 -0.0556519
1.625 -0.0578151

-3.03125 0.0558131
-3.02701 0.0625

-3.03768 0.0625
-3.03125 0.0882977

-3.03762 0.09375
-3.03125 0.110239

-3.03125 0.0849152
-3.0236 0.09375

-3.03125 0.0964548
-3 0.122605

1.625 -0.0577907
1.64062 -0.0594132

1.64062 -0.0593899
1.65625 -0.0605673

1.65625 -0.0605439
1.67188 -0.0613696

1.67188 -0.0613475
1.6875 -0.0619126

-3.01959 0.125
-3 0.152738

1.73438 -0.0625382
1.71998 -0.0625

1.73438 -0.0625305
1.73813 -0.0625

1.6875 -0.0618984
1.70312 -0.0622757

1.70312 -0.062277
1.71875 -0.0624921

1.71875 -0.0624952
1.72056 -0.0625

1.73818 -0.0625
1.75 -0.0624041

-2.96875 -0.118341
-2.99973 -0.09375

-2.98857 -0.09375
-2.98555 -0.078125

-2.98527 -0.078125
-2.98438 -0.0658059

-2.98382 -0.09375
-2.98228 -0.078125

-2.98401 -0.078125
-2.98322 -0.0625

-2.96875 -0.11083
-2.96495 -0.109375

-2.96875 -0.109189
-2.95312 -0.103868

-2.95312 -0.102708
-2.9375 -0.0976339

-2.98438 -0.0318149
-2.98439 -0.03125

-2.98403 -0.0625
-2.98431 -0.046875

1.75 -0.0623793
1.76562 -0.0621485

1.76562 -0.0621212
1.78125 -0.0618904

1.78125 -0.0618731
1.79688 -0.0617318

0.046875 0.0553433
0.0343369 0.0625

0.0625 0.0461899
0.0611391 0.046875

1.79688 -0.0617307
1.8125 -0.0617158

1.875 -0.0626136
1.86944 -0.0625

1.8125 -0.0617219
1.82812 -0.0618237

1.82812 -0.0618298
1.84375 -0.062024

-1 -0.00570683
-0.984375 -0.00359412

0.046875 0.0548704
0.0624152 0.046875

0 0.0740237
0.015625 0.0718333

1.84375 -0.0620288
1.85938 -0.0622939

1.85938 -0.0622994
1.8692 -0.0625

1.875 -0.0626152
1.89062 -0.0629835

-2.98438 -0.0412392
-2.9842 -0.046875

-0.984375 -0.00357752
-0.96875 -0.00154886

-0.96875 -0.00152265
-0.955969 0

-2.98438 -0.0291311
-2.9862 -0.015625

-2.98685 -0.015625
-2.99031 0

-2.98438 -0.0310543
-2.98435 -0.03125

1.89062 -0.0629829
1.90625 -0.0634044

1.90625 -0.0634047
1.92188 -0.0638797

1.92188 -0.0638806
