-3.85048 0
-3.5 0.000724375

-3.46863 0
-3.25 0.00153268

-3.25 2.7213e-05
-3.125 0.00275552

-3.125 0.000587544
-3.0625 0.00476405

-3.0625 0.000582079
-3.03125 0.00720245

-3.03125 0.00174415
-3 0.0306538

-3.00413 0.03125
-3 0.0427699

1.60938 -0.126434
1.59604 -0.125

1.60938 -0.126452
1.625 -0.128179

1.5 -0.115089
1.51562 -0.116731

1.51562 -0.116731
1.53125 -0.118361

1.53125 -0.118361
1.54688 -0.119979

1.54688 -0.11998
1.5625 -0.121584

1.5625 -0.121584
1.57812 -0.123171

1.57812 -0.123153
1.59375 -0.124758

1.59375 -0.12471
1.59645 -0.125

0.046875 -0.000735444
0.0367356 0

0.046875 -0.000744753
0.0625 -0.00185751

-3 0.0441476
-2.99919 0.046875

1.625 -0.128181
1.64062 -0.129899

0.0625 -0.0018315
0.078125 -0.0029031

-2.99941 0.046875
-2.99758 0.0625

-2.99805 0.0625
-2.99757 0.078125

1.64062 -0.1299
1.65625 -0.131606

1.65625 -0.131607
1.67188 -0.133298

1.67188 -0.133298
1.6875 -0.134973

1.6875 -0.134973
1.70312 -0.136631

1.70312 -0.136631
1.71875 -0.138268

0.078125 -0.00290563
0.09375 -0.00398304

0.09375 -0.00398923
0.109375 -0.00505502

0.109375 -0.00505449
0.125 -0.00609735

-2.99983 0.078125
-2.99524 0.09375

0.125 -0.00609721
0.140625 -0.00711848

0.140625 -0.0071179
0.15625 -0.00811901

-2.99179 0.09375
-2.97912 0.125

0.15625 -0.00811917
0.171875 -0.00910095

-2.98269 0.125
-2.96875 0.152495

1.71875 -0.138261
1.73438 -0.139892

0.171875 -0.00910097
0.1875 -0.0100631

1.75 -0.141567
1.74128 -0.140625

-2.96875 0.141295
-2.95809 0.15625

-2.96042 0.15625
-2.95312 0.171381

-2.95424 0.171875
-2.95312 0.174048

-2.95312 0.175586
-2.94703 0.1875

0.1875 -0.010063
0.203125 -0.0110055

-2.94569 0.1875
-2.9375 0.199546

-2.93471 0.203125
-2.92235 0.21875

-2.92251 0.21875
-2.90625 0.238077

0.203125 -0.0110062
0.21875 -0.0119281

1.73438 -0.139852
1.74154 -0.140625

0.21875 -0.0119303
0.234375 -0.0128261

0.234375 -0.012828
0.25 -0.0136897

-2.90625 0.238946
-2.89645 0.25

-2.8949 0.25
-2.89062 0.254466

-2.89062 0.25603
-2.88081 0.265625

-2.88022 0.265625
-2.875 0.270439

0.25 -0.0136822
0.265625 -0.0145206

1.75 -0.14158
1.76562 -0.143321

0.265625 -0.0144851
0.28125 -0.0153865

0.296875 -0.0164393
0.284778 -0.015625

0.28125 -0.0153499
0.285336 -0.015625

0.296875 -0.0164735
0.3125 -0.0176051

1.76562 -0.143326
1.78125 -0.14506

0.3125 -0.0176081
0.328125 -0.0187267

0.328125 -0.0187248
0.34375 -0.0198284

0.34375 -0.0198282
0.359375 -0.0209208

0.359375 -0.0209211
0.375 -0.0220024

0.375 -0.0220028
0.390625 -0.0230713

0.390625 -0.0230709
0.40625 -0.0241265

0.40625 -0.0241268
0.421875 -0.0251699

0.421875 -0.02517
0.4375 -0.0261997

0.4375 -0.0261998
0.453125 -0.0272155

0.453125 -0.0272162
0.46875 -0.0282165

0.46875 -0.0282183
0.484375 -0.0291981

0.484375 -0.029197
0.5 -0.0301549

0 0.00238114
0.015625 0.00147198

0.015625 0.00148262
0.03125 0.000448451

0.03125 0.000468514
0.0377093 0

-1 0.0601303
-0.984375 0.0591914

-0.984375 0.0591916
-0.96875 0.0582571

-0.96875 0.0582573
-0.953125 0.0573264

-0.953125 0.0573268
-0.9375 0.0563986

-0.9375 0.056399
-0.921875 0.0554719

-0.921875 0.0554723
-0.90625 0.0545444

-2.875 0.27095
-2.86236 0.28125

-2.86198 0.28125
-2.85938 0.283242

1.78125 -0.145061
1.79688 -0.146776

-0.90625 0.0545449
-0.890625 0.0536144

0.53125 -0.0322208
0.517478 -0.03125

-0.890625 0.0536151
-0.875 0.0526797

-2.85938 0.283447
-2.84375 0.294308

1.79688 -0.146776
1.8125 -0.148469

0.5 -0.0301269
0.515625 -0.0311212

-2.84375 0.294845
-2.83989 0.296875

0.515625 -0.031079
0.51805 -0.03125

-0.875 0.0526805
-0.859375 0.0517373

-2.83993 0.296875
-2.82812 0.303087

-0.859375 0.0517381
-0.84375 0.0507841

1.8125 -0.14847
1.82812 -0.15014

-0.84375 0.0507847
-0.828125 0.049817

1.82812 -0.15014
1.84375 -0.151786

0.53125 -0.0322437
0.546875 -0.0334103

0.546875 -0.033413
0.5625 -0.0345825

-0.828125 0.0498177
-0.8125 0.0488337

-0.8125 0.0488328
-0.796875 0.047833

-0.78125 0.0468174
