-4 -5.99719e-05
-3.82974 0

-3.7123 0
-3.5 7.478e-05

1.5 -0.0108191
1.51562 -0.0111228

1.51562 -0.0111228
1.53125 -0.0114305

1.53125 -0.0114305
1.54688 -0.0117423

1.54688 -0.0117423
1.5625 -0.0120583

1.5625 -0.0120582
1.57812 -0.0123786

1.57812 -0.0123785
1.59375 -0.0127033

-3.5 4.15593e-06
-3.25 0.00027611

-3.25 0.00012646
-3.125 0.000453155

-3.125 0.000274228
-3.0625 0.000705153

-3.0625 0.000383176
-3.03125 0.000977602

-3.01555 0
-3 0.00717942

1.59375 -0.0127033
1.60938 -0.0130326

1.60938 -0.0130325
1.625 -0.0133665

1.625 -0.0133664
1.64062 -0.0137051

1.64062 -0.0137051
1.65625 -0.0140485

1.65625 -0.0140485
1.67188 -0.0143968

1.67188 -0.0143968
1.6875 -0.0147499

1.6875 -0.01475
1.70312 -0.0151075

1.70312 -0.0151072
1.71875 -0.0154699

1.73438 -0.01584
1.72533 -0.015625

1.71875 -0.0154681
1.72535 -0.015625

1.73438 -0.0158408
1.75 -0.0162211

1.75 -0.0162212
1.76562 -0.0166085

1.76562 -0.0166084
1.78125 -0.0170026

1.78125 -0.0170026
1.79688 -0.0174039

1.79688 -0.0174038
1.8125 -0.0178123

1.8125 -0.0178123
1.82812 -0.0182282

1.82812 -0.0182281
1.84375 -0.0186516

1.84375 -0.0186516
1.85938 -0.0190829

1.85938 -0.0190829
1.875 -0.0195222

-3 0.0137679
-2.99814 0.015625

-2.99404 0.015625
-2.98438 0.0272399

0 0.00722619
0.015625 0.00710429

0.015625 0.0071043
0.03125 0.00698161

0.03125 0.00698161
0.046875 0.00685812

0.046875 0.00685812
0.0625 0.0067338

-2.98438 0.0329475
-2.96887 0.046875

-2.96891 0.046875
-2.96875 0.0469568

1.875 -0.0195221
1.89062 -0.0199697

1.89062 -0.0199697
1.90625 -0.0204257

1.90625 -0.0204257
1.92188 -0.0208905

1.92188 -0.0208904
1.9375 -0.0213642

1.9375 -0.0213641
1.95312 -0.0218472

1.95312 -0.0218471
1.96875 -0.0223396

1.96875 -0.0223395
1.98438 -0.0228418

1.98438 -0.0228417
2 -0.023354

-2.96875 0.0444745
-2.96184 0.046875

-2.96235 0.046875
-2.95312 0.0500809

-2.95312 0.0495369
-2.9375 0.0521105

-2.9375 0.0520282
-2.92188 0.0528479

-2.92188 0.0525204
-2.90625 0.0524058

-2.90625 0.0525046
-2.89062 0.0519133

0.0625 0.0067338
0.078125 0.00660865

-1 0.0139263
-0.984375 0.0138314

-0.984375 0.0138314
-0.96875 0.0137364

-0.96875 0.0137364
-0.953125 0.0136413

-0.953125 0.0136413
-0.9375 0.0135461

-0.9375 0.0135461
-0.921875 0.0134508

-0.921875 0.0134508
-0.90625 0.0133553

-0.90625 0.0133553
-0.890625 0.0132596

0.078125 0.00660865
0.09375 0.00648264

-0.890625 0.0132597
-0.875 0.0131638

-2.89062 0.0517565
-2.875 0.0508045

-2.875 0.0508683
-2.85938 0.0497415

-0.875 0.0131639
-0.859375 0.0130679

-0.859375 0.0130679
-0.84375 0.0129717

-0.84375 0.0129717
-0.828125 0.0128753

-0.828125 0.0128753
-0.8125 0.0127788

-0.8125 0.0127788
-0.796875 0.012682

-0.796875 0.012682
-0.78125 0.0125849

-0.78125 0.0125849
-0.765625 0.0124877

-0.765625 0.0124877
-0.75 0.0123901

-2.85938 0.049686
-2.84375 0.0483676

-0.75 0.0123901
-0.734375 0.0122924

-0.734375 0.0122924
-0.71875 0.0121943

-0.71875 0.0121943
-0.703125 0.012096

-0.703125 0.012096
-0.6875 0.0119973

-0.6875 0.0119973
-0.671875 0.0118984

-2.84375 0.0483781
-2.82812 0.0469578

-2.8125 0.0454515
-2.82764 0.046875

-2.82812 0.0469221
-2.82762 0.046875

-2.8125 0.0454565
-2.79688 0.0440017

-2.79688 0.0439865
-2.78125 0.0425669

-2.78125 0.042574
-2.76562 0.0412058

-2.76562 0.0412072
-2.75 0.0398735

-0.671875 0.0118984
-0.65625 0.0117991

-0.65625 0.0117991
-0.640625 0.0116996

0.09375 0.00648264
0.109375 0.00635576

-0.640625 0.0116996
-0.625 0.0115997

-2.75 0.039873
-2.73438 0.0385721

-2.73438 0.0385583
-2.71875 0.0373185

-2.71875 0.0373054
-2.70312 0.0361806

-2.70312 0.0361792
-2.6875 0.0351985

-2.6875 0.0352035
-2.67188 0.0343597

-2.67188 0.0343721
-2.65625 0.0336306

-2.65625 0.0336357
-2.64062 0.0329612

0.109375 0.00635577
0.125 0.006228

-2.64062 0.0329679
-2.625 0.0323366

0.125 0.00622801
0.140625 0.00609934

0.140625 0.00609935
0.15625 0.00596977

0.15625 0.00596977
0.171875 0.00583926

-0.625 0.0115997
-0.609375 0.0114994

-2.59375 0.0311726
-2.59588 0.03125

-0.609375 0.0114995
-0.59375 0.0113989

-0.59375 0.0113989
-0.578125 0.0112979

-0.578125 0.0112979
-0.5625 0.0111966

-2.625 0.032335
-2.60938 0.0317365

-2.60938 0.0317388
-2.59592 0.03125

-2.59375 0.0311688
-2.57812 0.0306318

-2.57812 0.0306349
-2.5625 0.0301272

2 -0.023354
2.01562 -0.0238766

