-4 -0.00242252
-3.79228 0

-3.63097 0
-3.5 0.00152739

-3.5 -0.00107792
-3.47348 0

1.5 -0.195592
1.51562 -0.196602

1.51562 -0.196733
1.53125 -0.197977

1.53125 -0.198132
1.54688 -0.199038

1.54688 -0.19911
1.5625 -0.199222

-3.25 -0.000532853
-3.24565 0

-3.00007 -0.25
-3.00002 -0.1875

1.5625 -0.199157
1.57812 -0.198461

1.57812 -0.198332
1.59375 -0.197214

-3.125 -0.000513837
-3.12299 0

-3 -0.0822123
-3.00286 -0.0625

-3.0625 -0.00166596
-3.05794 0

-3 -0.0345613
-3.00296 -0.03125

-3.03125 -0.00371155
-3.002 0

-3.40821 0
-3.25 0.00649361

-3.22111 0
-3.125 0.0125749

1.59375 -0.197114
1.60938 -0.196031

1.60938 -0.19598
1.625 -0.195231

1.625 -0.1952
1.64062 -0.194949

1.64062 -0.194916
1.65625 -0.195292

1.65625 -0.19524
1.67188 -0.196412

1.67188 -0.196311
1.6875 -0.198586

1.6875 -0.198617
1.70312 -0.202137

-3.11247 0
-3.0625 0.0210729

-3.0625 0.0111377
-3.03411 0.03125

1.71875 -0.206259
1.70422 -0.203125

1.70312 -0.202325
1.70683 -0.203125

1.71875 -0.206021
1.73438 -0.208214

-3.03805 0.03125
-3.03125 0.0426586

-3.03125 0.0257097
-3.02803 0.03125

-3.03125 0.0453642
-3.02501 0.0625

-3.0358 0.0625
-3.03125 0.0763351

-3.03125 0.0754657
-3.02466 0.09375

1.73438 -0.207993
1.75 -0.209756

0 -0.00280572
0.015625 -0.00596075

-3.0162 0.09375
-3.00427 0.125

-3.01626 0.125
-3 0.156579

0.015625 -0.00512729
0.03125 -0.00363696

0.03125 -0.00425028
0.0453637 0

1.75 -0.209655
1.76562 -0.211632

1.76562 -0.211785
1.78125 -0.213871

1.78125 -0.214064
1.79688 -0.215567

1.79688 -0.215536
1.8125 -0.216133

1.8125 -0.215964
1.82812 -0.216055

1.82812 -0.215926
1.84375 -0.216108

1.84375 -0.216083
1.85938 -0.216662

1.85938 -0.216717
1.875 -0.217632

1.90625 -0.219565
1.8908 -0.21875

1.875 -0.217708
1.89062 -0.218697

1.89062 -0.218712
1.89135 -0.21875

0.265625 -0.00238964
0.261653 0

0.265625 -0.00249798
0.28125 -0.0098633

1.90625 -0.219566
1.92188 -0.220136

1.92188 -0.220125
1.9375 -0.220458

-3 -0.219499
-2.99866 -0.21875

-0.90625 0.119723
-0.92178 0.125

-0.90625 0.120005
-0.890625 0.11651

-0.890625 0.116764
-0.875 0.114015

-1 0.130775
-0.984375 0.135052

-0.984375 0.135442
-0.96875 0.139385

-0.953125 0.140456
-0.963728 0.140625

-0.96875 0.140972
-0.953125 0.140744

-0.953125 0.139859
-0.9375 0.133897

-0.953125 0.141605
-0.950557 0.140625

-3 -0.215631
-2.99774 -0.21875

-3 -0.0844503
-2.99075 -0.078125

-3 -0.0742748
-2.99583 -0.078125

-3 -0.0624349
-2.99993 -0.0625

0.28125 -0.00975446
0.296875 -0.0142115

0.296875 -0.0142072
0.308561 -0.015625

1.9375 -0.220447
1.95312 -0.220586

0.3125 -0.0158527
0.328125 -0.0157354

1.95312 -0.220583
1.96875 -0.220554

0.319115 -0.015625
0.328125 -0.0155566

-3 -0.0315973
-2.99316 -0.03125

0.328125 -0.0157055
0.329018 -0.015625

-3 -0.0237851
-2.98438 -0.0198348

-0.9375 0.13252
-0.921875 0.125231

-3 -0.0127057
-2.98438 -0.0146096

-2.98438 -0.0157207
-2.98436 -0.015625

1.96875 -0.220559
1.98438 -0.220355

0.328125 -0.0155627
0.34375 -0.014153

1.98438 -0.220359
2 -0.219962

-0.921875 0.125159
-0.921408 0.125

0.34375 -0.0139989
0.359375 -0.0119109

-0.875 0.114203
-0.859375 0.111317

-0.84375 0.107943
-0.850352 0.109375

-0.859375 0.111297
-0.850514 0.109375

-0.84375 0.107976
-0.828125 0.103988

0.359375 -0.0118026
0.375 -0.00956578

-3 0.106964
-2.99312 0.125

-3 0.141102
-2.99272 0.15625

-0.828125 0.104103
-0.8125 0.0991775

0.375 -0.00953408
0.390625 -0.00742838

0.390625 -0.00735237
0.40625 -0.00559322

0.40625 -0.00541411
0.421875 -0.00451172

-2.99206 0.15625
-2.97248 0.1875

-2.96875 0.15458
-2.95312 0.15521

-0.796875 0.0934543
-0.797732 0.09375

-0.796875 0.0934914
-0.78125 0.0882231

-0.8125 0.0988262
-0.797789 0.09375

-0.78125 0.0882208
-0.765625 0.082969

-0.75 0.0779644
-0.75052 0.078125

-0.765625 0.0827674
-0.750605 0.078125

-2.96875 0.164667
-2.95706 0.171875

-2.9673 0.171875
-2.9624 0.1875

0.421875 -0.00441129
0.4375 -0.00492474

0.4375 -0.00516212
0.453125 -0.00681752

-0.75 0.0780168
-0.734375 0.073855

-2.97607 0.1875
-2.96875 0.200121

-0.734375 0.0738342
-0.71875 0.0702258

0.453125 -0.0072555
0.46875 -0.00870214

-2.96875 0.20142
-2.95753 0.21875

-2.95448 0.21875
-2.9375 0.237964

0.46875 -0.00888564
0.484375 -0.00888058

0.484375 -0.00873276
0.5 -0.0072046

0 0.000718632
0.00355896 0

-2.90625 0.208845
-2.9112 0.21875

0.0264069 0
0.03125 0.00046194

-0.71875 0.0701294
-0.703125 0.067309

-2.9375 0.237154
-2.91697 0.25

0.0389919 0
0.046875 0.00237398

-0.703125 0.0671614
-0.6875 0.065617

-2.90625 0.213495
-2.89062 0.207803

-2.89062 0.209412
-2.88026 0.21875

0.046875 0.0015922
0.0625 0.0086084

-0.6875 0.0655051
-0.671875 0.0657558

-2.90625 0.233518
-2.90606 0.234375

-2.90625 0.235456
-2.89062 0.242456

0.0620141 0.046875
0.0625 0.0498616

-0.671875 0.06574
-0.65625 0.068041

-2.88049 0.21875
-2.88105 0.234375

0.0622234 0.0625
0.0625 0.0627866

-2.89062 0.245359
-2.875 0.234394

-2.8125 0.0936923
-2.81257 0.09375

-2.81258 0.09375
-2.82539 0.109375

-2.82352 0.109375
-2.82796 0.125

0.0625 0.00975885
0.0780213 0.015625

0.0780381 0.015625
0.078125 0.0157226

-0.65625 0.0681454
-0.640625 0.0723197

-0.640625 0.0726632
-0.625 0.077769

2 -0.219954
2.01562 -0.219373

-0.626481 0.078125
-0.625 0.0786088

0.0888328 0.015625
0.09375 0.0237979

-2.8125 0.0927875
-2.79688 0.0881957

0.078125 0.0317076
0.0722557 0.046875

-0.625 0.0778611
-0.624056 0.078125

2.01562 -0.219347
2.02903 -0.21875

-0.625 0.0782684
-0.609375 0.0826357

2.02902 -0.21875
2.03125 -0.218651

-2.79688 0.0907567
-2.78792 0.09375

2.03125 -0.218621
2.04688 -0.217921

-2.8125 0.0938545
-2.81222 0.09375

2.04688 -0.217892
2.0625 -0.217305

-2.78997 0.09375
-2.78125 0.096665

2.0625 -0.217284
2.07812 -0.216909

-0.609375 0.0821536
-0.59375 0.0857934

0.0625 0.0477439
0.078125 0.0594249

0.078125 0.0402825
0.0800527 0.046875

0.078125 0.0476774
0.0831494 0.046875

-0.59375 0.0854373
-0.578125 0.0900102

-0.578125 0.089997
-0.568189 0.09375

-0.569323 0.09375
-0.5625 0.0963269

2.07812 -0.216907
2.09375 -0.216788

2.09375 -0.21681
2.10938 -0.216909

2.10938 -0.216945
2.125 -0.217145

-2.78125 0.0995155
-2.76562 0.102363

2.125 -0.217172
2.14062 -0.217349

-2.76562 0.0994925
-2.75 0.0993085

-2.82812 0.136437
-2.82849 0.140625

-2.82825 0.140625
-2.8286 0.15625

-2.82812 0.135706
-2.8272 0.125

-2.82846 0.15625
-2.82866 0.171875

-2.82864 0.171875
-2.82902 0.1875

-2.82899 0.1875
-2.82964 0.203125

-2.82955 0.203125
-2.83073 0.21875

-2.83069 0.21875
-2.83267 0.234375

-2.83274 0.234375
-2.83548 0.25

-0.5625 0.0956853
-0.546875 0.103369

-0.546875 0.103099
-0.536256 0.109375

-0.539345 0.109375
-0.53125 0.114174

-0.53125 0.113147
-0.515625 0.122845

-0.515625 0.122863
-0.511842 0.125

-0.517359 0.125
-0.515625 0.126045

-0.513183 0.125
-0.5 0.132447

2.14062 -0.217351
2.15625 -0.217447

2.15625 -0.217429
2.17188 -0.217477

-2.92653 0.25
-2.90625 0.274266

-2.90625 0.264863
-2.90596 0.265625

0.0968617 0.015625
0.103829 0.03125

0.09375 0.0371178
0.109375 0.0446089

0.109375 0.0441049
0.113586 0.046875

-2.90625 0.27102
-2.89633 0.28125

-2.89062 0.278057
-2.88782 0.28125

2.17188 -0.217464
2.1875 -0.217523

0.117812 0.046875
0.125 0.0500869

0.0625 0.0626249
0.078125 0.062714

-2.8985 0.28125
-2.875 0.305272

0.140625 0.0130995
0.15625 0.000840741

0.140625 0.0167829
0.15625 0.01892

2.1875 -0.217535
2.20312 -0.217605

0.125 0.0510208
0.140625 0.0586331

2.20312 -0.217651
2.21875 -0.217618

-2.875 0.294208
-2.87206 0.296875

0 -0.00396042
-0.00773558 0

2.21875 -0.217675
2.23438 -0.217332

0.140625 0.0598557
0.148311 0.0625

2.23438 -0.217367
2.25 -0.216529

0.156697 0
0.159199 0.015625

-0.390625 0.115075
-0.404339 0.125

-2.875 0.303121
-2.86565 0.3125

0.15625 0.0195393
0.159849 0.015625

-0.390625 0.117328
-0.375 0.112971

2.25 -0.216531
2.26562 -0.215126

-2.85938 0.310822
-2.85676 0.3125

2.26562 -0.215168
2.28125 -0.213106

-2.8359 0.25
-2.83844 0.265625

0.1875 0.0608152
0.182525 0.0625

2.28125 -0.213294
2.29688 -0.210117

0.148773 0.0625
0.15625 0.0650722

2.29688 -0.210238
2.3125 -0.205326

-2.83905 0.265625
-2.83934 0.28125

2.3125 -0.20522
2.31815 -0.203125

2.31643 -0.203125
2.32812 -0.19879

-0.5 0.132036
-0.484375 0.139375

2.32812 -0.19834
2.34375 -0.194057

-2.84051 0.28125
-2.83498 0.296875

-2.83588 0.296875
-2.82812 0.306245

2.34375 -0.194286
2.35938 -0.192342

-2.82812 0.305514
-2.81708 0.3125

0.15625 0.0653322
0.171875 0.0658232

-2.86867 0.3125
-2.84375 0.334309

0.171875 0.0660862
0.182464 0.0625

-2.84375 0.327578
-2.84307 0.328125

0.21875 0.0308589
0.218338 0.03125

-2.84375 0.332322
-2.83016 0.34375

0.1875 0.0611268
0.203125 0.048861

0.203125 0.0465822
0.218569 0.03125

2.35938 -0.19268
2.375 -0.191942

0.203125 0.0485599
0.204753 0.046875

-2.81306 0.3125
-2.8125 0.312657

-0.484446 0.140625
-0.484375 0.140658

2.375 -0.191721
2.39062 -0.191955

0.21875 0.0305003
0.234375 0.0175143

2.39062 -0.192065
2.40625 -0.193496

-2.82812 0.341648
-2.82591 0.34375

-0.484375 0.139733
-0.481424 0.140625

-2.83313 0.34375
-2.8125 0.360107

2.40625 -0.19348
2.42188 -0.195918

0.25 0.00762924
0.238247 0.015625

2.4375 -0.203806
2.4345 -0.203125

0.234375 0.0178331
0.237668 0.015625

-2.8125 0.310055
-2.8062 0.3125

-0.483202 0.140625
-0.46875 0.144994

-2.80566 0.3125
-2.79688 0.31595

2.42188 -0.19582
2.4375 -0.199365

-0.46875 0.144477
-0.453125 0.145831

0.25 0.00762047
0.262513 0

2.46875 -0.224272
2.46367 -0.21875

-2.79688 0.315271
-2.78237 0.328125

-0.453125 0.145736
-0.4375 0.144804

-2.78382 0.328125
-2.78125 0.33173

2.45312 -0.207066
2.44434 -0.203125

2.4375 -0.197463
2.45099 -0.203125

-2.8125 0.357638
-2.81009 0.359375

-0.4375 0.145134
-0.421875 0.141447

-2.8125 0.359544
-2.79688 0.371498

2.45312 -0.203991
2.46875 -0.217555

-2.79688 0.370813
-2.78911 0.375

-2.78125 0.331757
-2.77322 0.34375

-2.77332 0.34375
-2.76673 0.359375

-2.76562 0.358037
-2.76504 0.359375

0.5 -0.00697766
0.515625 -0.00467592

-2.76405 0.359375
-2.76519 0.375

2.46875 -0.223735
2.48438 -0.234097

-0.40625 0.132894
-0.417812 0.140625

0.515625 -0.00450835
0.53125 -0.00222206

-0.421875 0.142099
-0.41909 0.140625

0.53125 -0.00213941
0.546875 -0.000369001

-0.40625 0.13166
-0.398034 0.125

2.48438 -0.231565
2.5 -0.233225

-2.80442 0.375
-2.78125 0.380827

0.546875 -0.000288582
0.551225 0

0.625 -0.000835296
0.613122 0

-2.78151 0.40625
-2.78125 0.406403

0.625 -9.66595e-05
0.640625 -0.00333757

-0.375 0.115028
-0.359375 0.112335

-2.78125 0.387631
-2.75904 0.375

-2.78125 0.408177
-2.77132 0.40625

-0.34375 0.107993
-0.351469 0.109375

-0.359375 0.111397
-0.348086 0.109375

0.640625 -0.00131018
0.65625 -0.0122332

-2.75 0.100754
-2.73438 0.100389

-0.34375 0.109003
-0.328125 0.107168

-2.73438 0.100072
-2.71875 0.0972697

0.671875 -0.0378186
0.667235 -0.03125

-2.70312 0.0931447
-2.70574 0.09375

-2.70312 0.0932175
-2.6875 0.0896392

-2.71875 0.0967797
-2.70568 0.09375

0.6875 -0.0542363
0.679425 -0.046875

-2.6875 0.0893463
-2.67188 0.0862739

2.5 -0.232258
2.51562 -0.232214

-2.67188 0.0864739
-2.65625 0.0840933

0.671875 -0.037833
0.67915 -0.046875

-2.65625 0.0841223
-2.64062 0.0819755

0.669303 -0.03125
0.657746 -0.015625

-0.3125 0.100442
-0.324732 0.109375

-0.328125 0.111096
-0.324189 0.109375

-0.28125 0.0580637
-0.287385 0.0625

-0.28125 0.0592675
-0.265625 0.048805

2.51562 -0.232957
2.53125 -0.231654

-2.64062 0.0818786
-2.625 0.0801012

2.53125 -0.232647
2.54688 -0.226611

0.65625 -0.0118525
0.659665 -0.015625

0.703125 -0.0629403
0.702345 -0.0625

-0.25 0.0376475
-0.262729 0.046875

0.703125 -0.0634454
0.71875 -0.069378

-0.265625 0.0488115
-0.262854 0.046875

2.54688 -0.226754
2.5574 -0.21875

-2.625 0.0800435
-2.60938 0.0789449

0.71875 -0.0692271
0.734375 -0.0733889

-0.296875 0.0703787
-0.302893 0.078125

2.55579 -0.21875
2.5625 -0.213104

-0.301152 0.078125
-0.310922 0.09375

2.5625 -0.212443
2.5717 -0.203125

-0.296875 0.0712238
-0.287619 0.0625

2.57206 -0.203125
2.57812 -0.196838

-0.3125 0.0992122
-0.30864 0.09375

2.57812 -0.196522
2.58653 -0.1875

-2.60938 0.078977
-2.59375 0.0786086

0.734375 -0.0731951
0.75 -0.0762757

0.6875 -0.0547179
0.69982 -0.0625

-2.59375 0.0787697
-2.57812 0.0787449

-2.57812 0.0788184
-2.5625 0.078668

0.765625 -0.0786919
0.761875 -0.078125

0.75 -0.0762758
0.762231 -0.078125

-2.5625 0.0785478
-2.54688 0.0783651

2.58689 -0.1875
2.59375 -0.179982

2.59375 -0.179246
2.60058 -0.171875

2.60075 -0.171875
2.60938 -0.163244

-2.54688 0.0785163
-2.53125 0.0782397

-2.51562 0.0775844
-2.52895 0.078125

-2.53125 0.0782302
