-4 -0.00396853
-3.65795 0

-3.55825 0
-3.5 0.000675844

-3.5 -0.00286341
-3.42675 0

-3.25 -0.00434856
-3.21444 0

-3.125 -0.00595852
-3.10055 0

-3 -0.0632654
-3.00019 -0.0625

1.5 0.0425559
1.51562 0.0447863

1.51562 0.0448519
1.5309 0.046875

1.53097 0.046875
1.53125 0.0469117

1.53125 0.0471874
1.54688 0.0484326

1.54688 0.0485442
1.5625 0.0482094

-3.0625 -0.00145676
-3.05857 0

-3.00029 -0.0625
-3 -0.0612863

-3.03125 -0.000414095
-3.03081 0

-3.39042 0
-3.25 0.00555679

-3.20669 0
-3.125 0.0107435

-3.10091 0
-3.0625 0.0173626

-3.0625 0.00161277
-3.03125 0.0263711

1.57812 0.0464467
1.57226 0.046875

1.5625 0.0477635
1.57466 0.046875

1.57812 0.0462632
1.59375 0.0459254

1.59375 0.0460544
1.60938 0.046866

-3.0349 0.03125
-3.03125 0.0394452

-3.03125 0.0255593
-3.02816 0.03125

-3.03125 0.0394423
-3.02474 0.0625

-1 -0.0987704
-0.984375 -0.0986989

0 -0.112001
0.015625 -0.110004

-0.984375 -0.0986745
-0.96875 -0.0983589

-0.96875 -0.0983592
-0.953125 -0.0978476

-0.953125 -0.0978729
-0.9375 -0.097114

-0.9375 -0.0971684
-0.921875 -0.0960027

-0.921875 -0.0960092
-0.90625 -0.0943151

0.015625 -0.109881
0.0196018 -0.109375

0.0203046 -0.109375
0.03125 -0.107982

-3.03259 0.0625
-3.03125 0.0803313

-0.90625 -0.094123
-0.903229 -0.09375

-3.03448 0.09375
-3.03125 0.104809

-0.902829 -0.09375
-0.890625 -0.0922429

0.03125 -0.107952
0.046875 -0.106099

-3.03084 0.0625
-3.02332 0.09375

0.046875 -0.106151
0.0625 -0.104338

1.60772 0.046875
1.60938 0.0469607

-0.890625 -0.0920284
-0.875 -0.0905778

-3.03125 0.0994502
-3.01367 0.125

0.0625 -0.104333
0.078125 -0.102467

1.60938 0.0469572
1.625 0.0484777

-3.02241 0.125
-3 0.150745

1.625 0.0485078
1.64062 0.0505033

1.64062 0.0505464
1.65625 0.0528705

1.65625 0.0529078
1.67188 0.0553997

1.67188 0.0553938
1.6875 0.057991

1.6875 0.0580334
1.70312 0.0606629

1.70312 0.060742
1.71448 0.0625

1.71449 0.0625
1.71875 0.0631599

1.71875 0.0630977
1.73438 0.0652785

1.73438 0.065178
1.75 0.0674481

0.078125 -0.102443
0.09375 -0.100586

0.09375 -0.10056
0.109375 -0.0988124

1.75 0.0673647
1.76562 0.0700921

0.109375 -0.0987944
0.125 -0.0972429

-3 -0.0781511
-2.98438 -0.0806728

0.125 -0.0972503
0.140625 -0.0959165

1.76562 0.0700935
1.78125 0.0734426

-0.875 -0.0904624
-0.859375 -0.09013

1.78125 0.0736028
1.79688 0.0772505

1.79688 0.0773464
1.80041 0.078125

0.140625 -0.0959773
0.15625 -0.0947247

1.80043 0.078125
1.8125 0.0807836

-2.99332 -0.078125
-2.98438 -0.0774094

-0.859375 -0.0903129
-0.84375 -0.0909635

-2.98438 -0.0788951
-2.98427 -0.078125

1.8125 0.0810136
1.82812 0.0836111

-2.98438 -0.0757037
-2.98335 -0.078125

1.82812 0.083682
1.84375 0.0848348

-0.84375 -0.0913524
-0.828125 -0.091842

-0.828125 -0.0921169
-0.8125 -0.0911179

0.15625 -0.0948068
0.167663 -0.09375

-0.8125 -0.0908835
-0.796875 -0.0883151

-0.796875 -0.0881479
-0.78125 -0.0848131

-2.98438 -0.0478173
-2.99774 -0.046875

0.167464 -0.09375
0.171875 -0.0933416

1.84375 0.0848618
1.85938 0.0843739

1.85938 0.0841871
