-4 -0.00157686
-3.7728 0

-3.66362 0
-3.5 0.00113559

-3.5 -0.00142213
-3.44111 0

-3.25 -0.00179669
-3.22484 0

-3.125 -0.00238346
-3.11218 0

-3.41081 0
-3.25 0.00390953

-3.22013 0
-3.125 0.00753939

-3.113 0
-3.0625 0.0123874

-3.0625 0.0030741
-3.03125 0.0210684

-3 0.0251433
-3.0204 0.03125

-3.02745 0.03125
-3.00313 0.0625

-3.0181 0.0625
-3.00858 0.09375

-3.003 0.09375
-3 0.124998

-3.01685 0.125
-3 0.154073

1.5 0.20054
1.50625 0.203125

1.50884 0.203125
1.51562 0.205934

1.51562 0.206891
1.53125 0.21395

1.53125 0.214264
1.54172 0.21875

1.54434 0.21875
1.54688 0.219838

1.54688 0.220196
1.5625 0.227434

1.5625 0.228291
1.57567 0.234375

1.57784 0.234375
1.57812 0.234505

1.57812 0.234546
1.59375 0.241962

1.59375 0.242781
1.60827 0.25

1.60938 0.249816
1.60975 0.25

-2.89062 -0.253291
-2.8943 -0.25

-2.875 -0.269022
-2.87928 -0.265625

-2.89062 -0.255571
-2.87888 -0.265625

-1 -0.25943
-0.984375 -0.258526

-0.984375 -0.258533
-0.96875 -0.25759

-0.96875 -0.257595
-0.953125 -0.256591

1.6095 0.25
1.625 0.257647

-2.875 -0.269701
-2.85938 -0.277846

1.625 0.257986
1.63962 0.265625

1.63999 0.265625
1.64062 0.265955

1.64062 0.265957
1.65625 0.274291

1.65625 0.274313
1.66858 0.28125

1.66843 0.28125
1.67188 0.283189

-2.85938 -0.2769
-2.84375 -0.280298

-0.953125 -0.256596
-0.9375 -0.255508

1.67188 0.283167
1.6875 0.292241

1.6875 0.292033
1.69546 0.296875

-0.9375 -0.25551
-0.921875 -0.254323

-2.82812 -0.281744
-2.83156 -0.28125

-0.921875 -0.254323
-0.90625 -0.25303

1.69517 0.296875
1.70312 0.301716

1.70312 0.301743
1.71875 0.311701

-2.82812 -0.282043
-2.8125 -0.284151

1.71875 0.311648
1.7201 0.3125

1.72 0.3125
1.73438 0.32191

-2.84375 -0.279433
-2.83113 -0.28125

1.73438 0.321762
1.74353 0.328125

-2.8125 -0.284034
-2.79688 -0.285541

-2.79688 -0.285516
-2.78125 -0.286705

-2.78125 -0.286653
-2.76562 -0.287676

-2.76562 -0.287672
-2.75 -0.28864

-0.90625 -0.253061
-0.890625 -0.2516

-0.890625 -0.251555
-0.875273 -0.25

0 -0.141707
0.00620306 -0.140625

-0.876669 -0.25
-0.875 -0.249831

-0.875 -0.249897
-0.859375 -0.248435

0.000258031 -0.140625
0.015625 -0.137944

0.015625 -0.140732
0.0165234 -0.140625

0.015625 -0.138662
0.03125 -0.136807

0.03125 -0.136644
0.046875 -0.134978

0.046875 -0.135021
0.0625 -0.133789

0.0625 -0.13393
0.078125 -0.132767

-2.9375 -0.197363
-2.94337 -0.1875

-2.96875 -0.125542
-2.96898 -0.125

-2.95312 -0.175203
-2.95451 -0.171875

-0.859375 -0.248491
-0.84375 -0.247171

-0.84375 -0.247179
-0.828125 -0.245873

-0.828125 -0.245868
-0.8125 -0.244573

-0.8125 -0.244572
-0.796875 -0.243299

-0.796875 -0.243303
-0.78125 -0.242046

-0.78125 -0.242048
-0.765625 -0.240796

-0.765625 -0.240809
-0.75 -0.239535

0.078125 -0.132837
0.09375 -0.131323

0.09375 -0.13198
0.109375 -0.12866

0.109375 -0.128855
0.120488 -0.125

0.115844 -0.125
0.125 -0.121824

0.125 -0.121287
0.140625 -0.117674

0.140625 -0.118936
0.15625 -0.11749

0.15625 -0.117637
0.171875 -0.11554

0.171875 -0.115075
0.1875 -0.112962

0.1875 -0.113071
0.203125 -0.111651

0.203125 -0.112208
0.21875 -0.110148

0.21875 -0.110658
0.223659 -0.109375

0.221743 -0.109375
0.234375 -0.106072

0.234375 -0.105237
0.25 -0.100778

0.25 -0.100628
0.265625 -0.0980163

0.265625 -0.0984246
0.28125 -0.0971435

0.28125 -0.0974395
0.296875 -0.0960805

0.296875 -0.0963292
0.3125 -0.093817

0.311325 -0.09375
0.3125 -0.0935611

0.3125 -0.0941542
0.314324 -0.09375

0.3125 -0.0934429
0.328125 -0.0899811

0.328125 -0.0899206
0.34375 -0.086364

0.34375 -0.0863442
0.359375 -0.0829008

0.359375 -0.0825921
0.375 -0.0799191

0.375 -0.0801168
0.390625 -0.0784361

0.390625 -0.0789846
0.397078 -0.078125

0.396465 -0.078125
0.40625 -0.0768215

0.40625 -0.0765889
0.421875 -0.0736377

0.421875 -0.0734704
0.4375 -0.0705134

0.4375 -0.0705834
0.453125 -0.0678152

0.453125 -0.0677573
0.46875 -0.065154

0.46875 -0.0650133
0.484375 -0.0629721

0.484375 -0.0632311
0.491153 -0.0625

0.490909 -0.0625
0.5 -0.0615195

1.74355 0.328125
1.75 0.332603

0.421875 0.154731
0.420704 0.15625

0.421875 0.154604
0.4375 0.141737

0.420475 0.15625
0.414405 0.171875

-2.95312 -0.174074
-2.94737 -0.1875

-2.95312 -0.159637
-2.95112 -0.171875

-2.95312 -0.153914
-2.95972 -0.140625

-2.96875 -0.133717
-2.96462 -0.140625

-0.75 -0.23953
-0.734375 -0.238218

-0.734375 -0.238226
-0.71875 -0.23687

1.75 0.332717
1.76482 0.34375

-0.71875 -0.236978
-0.703125 -0.235344

-2.95312 -0.155252
-2.95263 -0.15625

-0.703125 -0.235234
-0.695486 -0.234375

-0.696698 -0.234375
-0.6875 -0.233341

-2.90625 -0.24359
-2.92666 -0.21875

-2.92188 -0.218594
-2.93113 -0.203125

-0.6875 -0.233416
-0.671875 -0.231881

-0.671875 -0.231934
-0.65625 -0.230486

-0.65625 -0.230497
-0.640625 -0.229007

-0.640625 -0.229004
-0.625 -0.227456

-0.625 -0.227449
-0.609375 -0.225864

-2.9375 -0.199015
-2.93432 -0.203125

1.76488 0.34375
1.76562 0.344312

1.76562 0.344305
1.78125 0.356584

1.78125 0.356479
1.7848 0.359375

1.78466 0.359375
1.79688 0.369712

1.79688 0.3697
1.80279 0.375

-0.609375 -0.22588
-0.59375 -0.224241

0.415517 0.171875
0.418928 0.1875

1.80265 0.375
1.8125 0.384162

1.8125 0.384148
1.81906 0.390625

1.81897 0.390625
1.82812 0.400119

1.82812 0.400024
1.8339 0.40625

1.83389 0.40625
1.84375 0.417341

1.84375 0.417378
1.84766 0.421875

1.8477 0.421875
1.85938 0.435544

1.85938 0.43568
1.86091 0.4375

0.419278 0.1875
0.421875 0.191857

1.86097 0.4375
1.87402 0.453125

-0.59375 -0.224203
-0.578125 -0.222557

0.421875 0.19178
0.429447 0.203125

-0.578125 -0.222621
-0.5625 -0.220917

1.87422 0.453125
1.875 0.454079

-2.92188 -0.21862
-2.9218 -0.21875

-2.90625 -0.240345
-2.89538 -0.25

1.875 0.454073
1.88669 0.46875

-0.5625 -0.221034
-0.546875 -0.218934

0.43058 0.203125
0.4375 0.210589

-2.97153 -0.125
-2.98381 -0.09375

0.453125 0.1401
0.450391 0.140625

-2.98845 -0.09375
-2.98992 -0.078125

-0.548536 -0.21875
-0.546875 -0.218527

1.88688 0.46875
1.89062 0.473906

-0.546875 -0.218639
-0.53125 -0.216501

-2.98523 -0.078125
-2.98438 -0.072748

-0.53125 -0.216566
-0.515625 -0.214827

-2.98438 -0.0754127
-2.98235 -0.0625

-2.98438 -0.0517507
-2.98411 -0.0625

-2.98438 -0.0450203
-2.98429 -0.046875

-2.98438 -0.0289085
-2.98766 -0.015625

-2.98867 -0.015625
-2.99554 0

-2.98438 -0.0311235
-2.98434 -0.03125

-2.75 -0.288619
-2.73438 -0.289584

-2.73438 -0.289593
-2.71875 -0.290578

-2.71875 -0.290584
-2.70312 -0.291556

-2.70312 -0.291574
-2.6875 -0.292486

-2.6875 -0.292491
-2.67188 -0.2933

-2.67188 -0.293296
-2.65625 -0.294001

-2.65625 -0.293983
-2.64062 -0.294629

-2.64062 -0.294609
-2.625 -0.295272

-2.625 -0.295254
-2.60938 -0.296012

-2.59375 -0.29705
-2.59611 -0.296875

-2.60938 -0.295876
-2.59587 -0.296875

-2.59375 -0.297127
-2.57812 -0.298766

-2.57812 -0.298816
-2.5625 -0.300653

-2.5625 -0.30072
-2.54688 -0.302519

-2.54688 -0.3026
-2.53125 -0.304064

-2.53125 -0.304165
-2.51562 -0.304931

-2.51562 -0.304996
-2.5 -0.304732

-2.99903 0
-3 0.015625

-2.99799 0.015625
-2.98767 0.03125

-2.98438 0.0202226
-2.97713 0.03125

-2.98707 0.03125
-2.98438 0.0407206

-2.98448 0.046875
-2.98488 0.0625

-2.98351 0.03125
-2.98009 0.046875

-2.98296 0.046875
-2.98331 0.0625

-2.98438 0.077159
-2.9845 0.078125

-2.98687 0.078125
-2.99237 0.09375

-2.98234 0.0625
-2.98342 0.078125

-2.9817 0.078125
-2.97902 0.09375

-2.97966 0.09375
-2.97471 0.125

-3 0.14789
-2.96875 0.140165

-3 0.16317
