-4 -0.00531227
-3.60619 0

-3.50693 0
-3.5 9.35395e-05

-3.5 -0.0030286
-3.43107 0

-3.25 -0.00420395
-3.21893 0

-3.125 -0.00553402
-3.10475 0

-3 -0.0632141
-3.00016 -0.0625

-3.0625 -0.000625188
-3.06095 0

-3.00056 -0.0625
-3 -0.0564058

-3.03125 -0.00130311
-3.02784 0

-3.39317 0
-3.25 0.00629425

1.5 -0.224294
1.51562 -0.222149

1.51562 -0.222065
1.53125 -0.219832

-3.21141 0
-3.125 0.0122877

-3.10268 0
-3.0625 0.0197528

-3.0625 0.00591899
-3.03125 0.0307723

-3.04195 0.03125
-3.03125 0.0564394

-3.03125 0.0245278
-3.02572 0.03125

-3.03125 0.0513233
-3.02898 0.0625

-3.03901 0.0625
-3.03145 0.09375

-3.03743 0.09375
-3.03125 0.107746

-3.03125 0.0833232
-3.027 0.09375

-3.03125 0.0962858
-3.00384 0.125

0 -0.126197
0.00748572 -0.125

0.00801185 -0.125
0.015625 -0.123783

0.0156691 -0.125
0.03125 -0.115244

0.03125 -0.114668
0.0369863 -0.109375

0.0332562 -0.109375
0.046875 -0.0980789

0.046875 -0.097939
0.0584406 -0.09375

0.0523486 -0.09375
0.0625 -0.0904113

1.53125 -0.219794
1.53926 -0.21875

1.53896 -0.21875
1.54688 -0.217718

1.54688 -0.218005
1.5625 -0.215745

1.5625 -0.215721
1.57812 -0.212747

1.57812 -0.212579
1.59375 -0.209274

1.59375 -0.209333
1.60938 -0.205917

1.60938 -0.205434
1.6234 -0.203125

1.62143 -0.203125
1.625 -0.202538

1.625 -0.202861
1.64062 -0.202096

1.64062 -0.202312
1.65625 -0.202818

1.67188 -0.204008
1.65792 -0.203125

1.65625 -0.202887
1.66 -0.203125

1.67188 -0.203667
1.6875 -0.20542

1.6875 -0.205688
1.70312 -0.208307

1.70312 -0.208368
1.71875 -0.211195

1.71875 -0.211154
1.73438 -0.214151

1.73438 -0.214313
1.75 -0.217237

1.76562 -0.219517
1.75998 -0.21875

1.76562 -0.219354
1.78125 -0.22068

1.75 -0.217466
1.75946 -0.21875

1.78125 -0.220595
1.79688 -0.221707

1.79688 -0.221665
1.8125 -0.22282

1.8125 -0.222844
1.82812 -0.22408

1.82812 -0.224139
1.84375 -0.225291

1.84375 -0.225344
1.85938 -0.226187

1.85938 -0.2262
1.875 -0.226603

1.875 -0.226571
1.89062 -0.226574

1.89062 -0.226535
1.90625 -0.226281

1.90625 -0.226204
1.92188 -0.225928

1.92188 -0.225839
1.9375 -0.225874

1.9375 -0.225909
1.95312 -0.226362

1.95312 -0.226533
1.96875 -0.226994

1.96875 -0.227102
1.98438 -0.227012

1.98438 -0.226805
2 -0.226364

1.99968 -0.21875
2 -0.218741

0.0625 -0.09384
0.078125 -0.0945949

0.078125 -0.0952419
