-4 -0.000511366
-3.92666 0

-3.74285 0
-3.5 0.00169326

-3.43392 0
-3.25 0.0044938

-3.23481 0
-3.125 0.00850988

-3.11955 0
-3.0625 0.0145479

-3.0625 0.00346836
-3.03125 0.0218818

-3.03125 0.0196411
-3.02144 0.03125

-3.02495 0.03125
-3.01097 0.0625

-3.01851 0.0625
-3.00977 0.09375

-3.00589 0.09375
-3 0.111954

-3.00222 0.125
-3 0.129523

1.5 -0.137502
1.51562 -0.138613

1.51562 -0.138605
1.53125 -0.139882

1.54688 -0.141346
1.53905 -0.140625

1.53125 -0.139877
1.53936 -0.140625

1.54688 -0.14134
1.5625 -0.142909

1.5625 -0.142956
1.57812 -0.144544

1.57812 -0.144604
1.59375 -0.145997

1.59375 -0.146021
1.60938 -0.147052

1.60938 -0.147027
1.625 -0.147697

0.203125 -0.000871917
0.196582 0

0.203125 -0.000820374
0.21875 -0.00292867

0.21875 -0.00290781
0.234375 -0.00500489

0.234375 -0.0050342
0.25 -0.00710315

0.25 -0.00704079
0.265625 -0.00914772

0.265625 -0.00895669
0.28125 -0.0116084

0.296875 -0.0158359
0.295909 -0.015625

0.28125 -0.0116861
0.296875 -0.0150962

0.296875 -0.0156623
0.3125 -0.0185964

0.296875 -0.0152311
0.298973 -0.015625

0.3125 -0.0183999
0.328125 -0.0201316

0.328125 -0.0199719
0.34375 -0.0211605

0.34375 -0.0210394
0.359375 -0.0222468

0.359375 -0.022127
0.375 -0.0238347

-3 0.117478
-2.98967 0.125

0.375 -0.0237335
0.390625 -0.0263834

0.390625 -0.0265276
0.40625 -0.0300338

0.421875 -0.0336483
0.409239 -0.03125

-2.95312 0.0841269
-2.9581 0.09375

-2.95312 0.0774766
-2.9375 0.0643635

-2.95312 0.0796036
-2.95219 0.078125

-2.95877 0.09375
-2.96297 0.109375

-2.96295 0.109375
-2.96305 0.125

0.421875 -0.0334395
0.4375 -0.0349841

-2.875 0.0622717
-2.87669 0.0625

-2.9375 0.0670314
-2.92188 0.0649504

-2.92188 0.0666382
-2.90625 0.0669661

-2.90625 0.0675159
-2.89062 0.0657775

0.40625 -0.0303102
0.411202 -0.03125

0.4375 -0.0347653
0.453125 -0.0355551

-2.89062 0.0643825
-2.87672 0.0625

-3 0.135712
-2.98099 0.15625

-2.98207 0.15625
-2.96875 0.173081

-2.96289 0.125
-2.95927 0.140625

-2.95769 0.140625
-2.95432 0.15625

-2.95312 0.148918
-2.95039 0.15625

-2.95312 0.166576
-2.9584 0.171875

-2.96556 0.171875
-2.96232 0.1875

-2.95066 0.15625
-2.94643 0.171875

0.453125 -0.0353884
0.46875 -0.0361944

0.46875 -0.0360676
0.484375 -0.0374766

0.484375 -0.0374282
0.5 -0.0397906

-2.94578 0.171875
-2.9429 0.1875

-2.97415 0.1875
-2.96875 0.196184

-2.96916 0.21875
-2.96875 0.219135

-1 0.181858
-0.984375 0.182409

1.625 -0.147646
1.64062 -0.148109

-2.96875 0.20067
-2.9375 0.196869

1.64062 -0.148068
1.65625 -0.148505

1.65625 -0.14849
1.67188 -0.149015

0 0.0295487
0.015625 0.0263794

0.015625 0.0264407
0.03125 0.0240039

0.03125 0.024007
0.046875 0.022174

0.046875 0.0222435
0.0625 0.0208692

0.0625 0.0210712
0.078125 0.0196126

-0.984375 0.18241
-0.96875 0.182687

0.078125 0.0199339
0.09375 0.0173446

1.67188 -0.149013
1.6875 -0.149662

0.109375 0.0130852
0.0985382 0.015625

-0.96875 0.18268
-0.953125 0.182693

-2.96875 0.219526
-2.94239 0.21875

-0.953125 0.18268
-0.9375 0.182467

-2.9375 0.203158
-2.93747 0.203125

-0.9375 0.182453
-0.921875 0.182069

-2.9375 0.218812
-2.93744 0.21875

-0.921875 0.182053
-0.90625 0.181557

1.6875 -0.149657
1.70312 -0.150442

0.09375 0.017377
0.101225 0.015625

0.109375 0.0130858
0.125 0.00954452

-2.875 0.0617539
-2.86578 0.0625

0.125 0.00950153
0.140625 0.00665988

0.140625 0.00667783
0.15625 0.00458592

0.15625 0.00473245
0.171875 0.00306129

1.70312 -0.150433
1.71875 -0.151383

-0.90625 0.181535
-0.890625 0.181002

-0.890625 0.180984
-0.875 0.180492

1.71875 -0.151392
1.73438 -0.152507

-0.875 0.180495
-0.859375 0.180072

-0.859375 0.180094
-0.84375 0.179688

1.73438 -0.152552
1.75 -0.153722

0.171875 0.00319871
0.1875 0.0013804

